351.934595212807,0.691313916529953,0.0245261350472859,0.505112839076934,0.516085804214085,9.47636907398814e-05,-0.000414919337050922,-0.000240496664214951,0.000128162529978695,-2.08935343867034e-05,0.000713020191334219,0.000535926088753437,-0.000530923708612594,0.707106781186548,0,0.5,0.5,37.6654142537262,13.3774214201576,12.0710072079337,12.2169856256356,0.0307839664334455,0.0958871317389094,0.0631055435551723,0.0635655546171826
352,0.691320068737348,0.0245005542688596,0.505098279589203,0.516093027813334,9.33528139940223e-05,-0.000366999481880082,-0.000204481935033882,9.24997780540169e-05,-2.24218803670934e-05,0.000736858930457966,0.000553152466382378,-0.000546689981632861,0.707106781186548,0,0.5,0.5,37.699919836913,13.3221750760709,12.1156649666629,12.2620797941799,0.0376823619303099,0.0888117322988667,0.0630157326362529,0.0634783615929236
352.327023935964,0.691349641224092,0.0244131213501751,0.505055905832621,0.516099026417267,8.88716023161907e-05,-0.000206306042789448,-8.34546284260374e-05,-2.76216815632058e-05,1.52230509739853e-06,6.08079959156826e-05,4.87653283285912e-05,-5.27502702432328e-05,0.707106781186548,0,0.5,0.5,37.8946986974877,13.141443608985,12.3028097712081,12.4504453172954,0.0607726296951362,0.0649339464792468,0.0626233736349815,0.0630832025394015
352.771469528692,0.691390676401384,0.0242881278352834,0.504994282112925,0.516110254175158,9.80824312417817e-05,-0.000421452096666564,-0.000242619974315285,0.000125834941567545,2.76264706508743e-05,-0.000681583494128366,-0.000505837385322109,0.000489501510793925,0.707106781186548,0,0.5,0.5,38.1605517937009,12.8969551312915,12.5571510532326,12.7064456091776,0.028993717764871,0.0956358275745118,0.0620856515619546,0.0625438937774282
353,0.691413682899567,0.0241776809708695,0.504928360950463,0.51614911522738,0.000102514862017161,-0.000523974812623553,-0.000318510391653557,0.000198805431479376,8.1569257705581e-06,-0.000131376026472495,-9.54184591528775e-05,8.77459847262678e-05,0.707106781186548,0,0.5,0.5,38.2972302203534,12.7712198858585,12.6879314817646,12.838078852731,0.0137408546558806,0.110331848707965,0.0617962471877834,0.0622764561760625
353.440684247645,0.691458285892223,0.0239732446691954,0.504808024151502,0.516216602951974,9.74461559946235e-05,-0.000332642668479507,-0.000174440745591426,5.55070488583906e-05,-2.07638368415333e-05,0.000703075062376164,0.000527968189514087,-0.000521435959224781,0.707106781186548,0,0.5,0.5,38.4443361827597,12.4228183884819,12.9347791705442,13.0867386237344,0.0410030492096707,0.0820044962205737,0.0612448696475819,0.0617626757826624
353.897119360185,0.691501602171048,0.0238657770510659,0.504761858461331,0.516208703068136,9.55632268151329e-05,-0.000231030325274855,-9.70869226936185e-05,-2.23991393721351e-05,1.80854469379102e-05,-0.000420043236638956,-0.000310278390229589,0.000298450614542841,0.707106781186548,0,0.5,0.5,38.5969529173514,12.0622173142079,13.1904493742838,13.3442862288605,0.0553834825679219,0.0665130586634859,0.0606964292294501,0.0612001120019577
354,0.691511542297987,0.0238394142211781,0.504749950692276,0.516208249134393,9.77800409147233e-05,-0.000284572266311416,-0.000136722743025957,1.58440068482746e-05,2.40272525039149e-05,-0.000594579314072796,-0.000440720787317224,0.000425997859785015,0.707106781186548,0,0.5,0.5,38.631553175218,11.981138091864,13.2480775358112,13.4023375475436,0.0474880441299622,0.0741569590089868,0.0605717790821247,0.0610732240568243
354.500515652736,0.691563213788489,0.0236304458969341,0.504632217783105,0.51626373893249,0.000106378206224634,-0.000483229635710871,-0.000283598428849484,0.000156827945860062,-4.0102617222386e-06,0.00022043092546776,0.000167237747091276,-0.000168865117744926,0.707106781186548,0,0.5,0.5,38.6932055607389,11.4907812588001,13.5230139219919,13.6794103799477,0.0179189563446712,0.102511182648582,0.059949337797552,0.0604808011957009
355,0.691614592773066,0.0234535871378577,0.504539077205833,0.516294009151761,9.83344084818033e-05,-0.000194844648665015,-6.68283836006119e-05,-5.75683126514175e-05,-1.03148520075282e-05,0.000405077938400627,0.000305640559801089,-0.000303372973565453,0.707106781186548,0,0.5,0.5,38.7534553729024,11.0001592601822,13.7973837204111,13.9559123923099,0.0593286207952145,0.0598799092710203,0.0593317350288947,0.05987679503734
355.500721773331,0.691664509235399,0.0233486052527346,0.504500486766967,0.516269608004189,0.000104869302593153,-0.000337538404780802,-0.000171724051080607,4.2577644079518e-05,2.84271901307555e-05,-0.00073948872994408,-0.00054900059805755,0.000531541630348924,0.707106781186548,0,0.5,0.5,38.9651900168257,10.6704628363434,14.0669830353471,14.2277441451361,0.0381177591566978,0.079871715482606,0.0587349751328027,0.0592544995065011
355.932645188751,0.691711741624914,0.023154916582879,0.504390821967654,0.516322200811725,0.000111142258568576,-0.000479319739511104,-0.000276383342282452,0.000142595891516142,-6.47190568371798e-06,0.000296637039238447,0.000224050682671831,-0.000224162048261019,0.707106781186548,0,0.5,0.5,39.147881859765,10.3861153613469,14.2995401349114,14.4622263635074,0.0168904869418069,0.100039787538884,0.0581894481153118,0.0587408263653791
356,0.691719208373788,0.0231234410375946,0.504372816056791,0.516331197647657,0.000110507923561962,-0.000453386456734993,-0.000256846564429239,0.000123157048963222,-1.21010838155704e-05,0.000463328000219602,0.000348492116295329,-0.000345537991033182,0.707106781186548,0,0.5,0.5,39.176245215671,10.3416478773278,14.3358054558104,14.4987918825336,0.0205715788393136,0.0961928900279813,0.0581037165467297,0.0586607523205653
356.336774056245,0.69175548901483,0.0230045615818823,0.50431171215413,0.51634758694938,0.0001048929497113,-0.000250721716221742,-0.000104600006061946,-2.71939344106089e-05,-1.27746140594945e-05,0.00048528999953035,0.00036533731888129,-0.000361493715437677,0.707106781186548,0,0.5,0.5,39.353315985898,10.1618582276334,14.5134197707171,14.6780379875483,0.0496811946378014,0.0662618124992977,0.0576894595507748,0.0582535475863243
356.76739148851,0.691800618751172,0.0229070973642058,0.504274801366061,0.51632750603959,0.000107650753584982,-0.000290536566704668,-0.000132954946185798,-1.49455419331585e-06,2.42488798107556e-05,-0.000630392321049584,-0.00046746966624583,0.000451815096325639,0.707106781186548,0,0.5,0.5,39.5805114380513,9.93275274125675,14.7405268269408,14.9072318698545,0.0434923689162082,0.0713943947676704,0.0571718693650814,0.0577148943187973
357,0.691826355490722,0.0228212339653827,0.504230308796152,0.516340276193964,0.00011357930241626,-0.00044605155938789,-0.000248360717066544,0.00011006945579729,2.23976799818945e-05,-0.00057848237709043,-0.000429140571486317,0.000414080420435466,0.707106781186548,0,0.5,0.5,39.7035877906823,9.80934701039216,14.8632043412897,15.0310364390012,0.0205758803188541,0.093737485172332,0.0568820424501515,0.0574313230410346
357.48146765167,0.691882216589926,0.0225824248061011,0.50409306946887,0.516409924159035,0.000114990507761482,-0.000439944862596826,-0.000242609708146314,0.000101998440347187,-1.62116435185436e-05,0.000598479041466357,0.000449308587003246,-0.000443577730782976,0.707106781186548,0,0.5,0.5,39.7916107178868,9.39764589806085,15.1118744963983,15.2820903234285,0.0207603457419968,0.0923742558467501,0.0562695860127942,0.0568650155759528
357.921641412257,0.691931360379643,0.0224438371273496,0.504027651028053,0.516413975118142,0.000109767509252064,-0.000234781080543551,-8.82004904138871e-05,-5.07862082181819e-05,3.42750923667522e-06,-4.62461048756398e-06,-3.62185004180093e-07,-4.18808475161797e-06,0.707106781186548,0,0.5,0.5,39.8715611710628,9.02073199107478,15.3392167907944,15.5116123891944,0.0501344422052443,0.0619153543805167,0.0557279768206214,0.0563218197651396
358,0.691939979559576,0.0224251967093539,0.504020567652284,0.516410149612796,0.000110318905835232,-0.000243864253232776,-9.47379071500616e-05,-4.47619084886481e-05,1.04824658903628e-05,-0.000224419838624413,-0.000164478513393506,0.000156072371168267,0.707106781186548,0,0.5,0.5,39.8859132040797,8.95375421913445,15.3796876555688,15.5524713293773,0.0487382558984043,0.0631177161074846,0.0556329072419285,0.0562230647639605
358.391792938717,0.691984595324753,0.0222942259910501,0.503957233128207,0.516417848741172,0.000118160958367678,-0.000447302290660974,-0.000245463631454659,0.000100519120443058,1.99320263023698e-05,-0.00051771306524365,-0.000383831877366522,0.000369661525933576,0.707106781186548,0,0.5,0.5,39.9581024017361,8.62783071200121,15.5777874421443,15.7524842475914,0.0186858480582796,0.0922093944964201,0.0551513406291632,0.0557439019255365
358.833706715526,0.692037731489304,0.0220778635187412,0.503835045202344,0.516475162387832,0.000119573690795947,-0.000446152113671374,-0.00024353713814479,9.64288863870586e-05,-1.38996742137539e-05,0.000537813029301023,0.000403901118668493,-0.000398927529295072,0.707106781186548,0,0.5,0.5,40.0389226094073,8.25960891058444,15.8012297304483,15.9780839683753,0.0182071297428779,0.0915980255858147,0.0545857360804733,0.0552194192482193
359,0.692057398848583,0.0220118925415954,0.50380071816962,0.516485110780016,0.000116888328223137,-0.000344842618599379,-0.000167488313177243,2.14487088030307e-05,-1.64642722144879e-05,0.000617342288009027,0.000463452257633757,-0.000456631406613871,0.707106781186548,0,0.5,0.5,40.0690712054845,8.12078184974044,15.8853115866166,16.0629777691283,0.0327359771897107,0.0766572251114334,0.0543763331555334,0.0550168691456107
359.490206568138,0.692113669903054,0.0218871234076153,0.503752003601465,0.516462525871699,0.000115618342401245,-0.000256601007319977,-0.000100191863401832,-4.63401006298975e-05,1.65645562033364e-05,-0.000424677768419832,-0.00031396000141256,0.000301855397830388,0.707106781186548,0,0.5,0.5,40.2812100022286,7.84551481085382,16.1277284675486,16.307966723827,0.0450916656306707,0.0630963838030416,0.0537840317912655,0.0544040176424469
359.953424978736,0.692169325510805,0.0217124777453215,0.503664263371706,0.516480883416137,0.000124087864729304,-0.00047871481016338,-0.000264703138622485,0.000111961128110431,7.45159563074963e-06,-0.00013615411746765,-9.92090801572456e-05,9.18511767051187e-05,0.707106781186548,0,0.5,0.5,40.4824697843772,7.58620272253149,16.3567993506017,16.5394677112448,0.0122025396923157,0.0948391178268816,0.0532047937637605,0.0538368637554368
360,0.692175111569386,0.0216900791098076,0.503651860929746,0.516486164746087,0.000124343384323173,-0.000482139273104452,-0.000267147559449069,0.000114116529233871,3.30292063982576e-06,-6.41109546806868e-06,-2.45603596594497e-06,-2.40561171082702e-06,0.707106781186548,0,0.5,0.5,40.502656257762,7.56008027531817,16.3798316576522,16.5627443247924,0.0116366415355353,0.0952893451872653,0.0531449699705935,0.0537810167522072
360.1,0.692187548415576,0.0216422806907567,0.503625467882214,0.516497238719974,0.000124256577913283,-0.000469447529096602,-0.000257443381042986,0.000104175004920232,-4.88619882824413e-06,0.000255565300873121,0.000193059102803685,-0.00019301416096557,0.707106781186548,0,0.5,0.5,40.5317213696036,7.49190587835996,16.428166747035,16.6116487442093,-0.00299018547187314,0.0857066175279765,0.0411231957008552,0.0415932363552482
360.6,0.692248218872869,0.0214667891569007,0.503541262072022,0.516505351203208,0.000118014828504893,-0.000219279876777142,-6.94458110940151e-05,-8.13534428833947e-05,-5.7754486896524e-06,0.000283937996563107,0.000214834148991434,-0.000213644454151269,0.707106781186548,0,0.5,0.5,40.6765578758356,7.15054483950912,16.6698419817374,16.8561710545898,0.0346949958438478,0.0468286704409376,0.0405260711616011,0.0409975951231843
361,0.692295808741127,0.0213744786478346,0.503510292390948,0.51647558540398,0.000121921793141997,-0.000306444955280969,-0.000133291876359879,-2.07986861282407e-05,2.10451872356229e-05,-0.000584421205896324,-0.000433274513377317,0.000418128976363352,0.707106781186548,0,0.5,0.5,40.7931792450953,6.87820817177804,16.863182003612,17.0517890697061,0.0210417417591292,0.0595226197131997,0.0400598739863461,0.0405044874859827
361.459335073743,0.692353721437092,0.0211820748763168,0.503410805956249,0.516502860168871,0.000128452308472765,-0.000473330756541343,-0.00025667476131403,9.73945084704757e-05,-1.36825011815969e-06,0.000143991210025662,0.000109701511182102,-0.000111603554905969,0.707106781186548,0,0.5,0.5,40.8411269377673,6.48957439700045,17.0801742452481,17.2713782955196,-0.0049886509863206,0.0844602905012309,0.0395042998914631,0.0399673396234472
362,0.692421818539326,0.0209851106407744,0.503316365173346,0.516511652231369,0.000122581678626245,-0.000226711028814659,-7.131094999025e-05,-8.5629635795448e-05,-5.40194098400303e-06,0.000250303622794174,0.000188959817146299,-0.00018721288701838,0.707106781186548,0,0.5,0.5,40.8964042443397,6.03096913671685,17.335587025049,17.5298480825747,0.0320853853861703,0.0460926489611628,0.0388551949500247,0.0393228393973084
362.499694702463,0.692483943190005,0.0208520196443537,0.503266236924911,0.516482600357662,0.000128838027441208,-0.000397584118059032,-0.000197682941115526,3.59340594075136e-05,2.20750612499112e-05,-0.000658025635413743,-0.000488960899965893,0.000473001428907059,0.707106781186548,0,0.5,0.5,40.9903119502198,5.76702757210781,17.5135239885749,17.7097603895379,0.00555667314541049,0.0715888783633155,0.0383495174464953,0.0387960340622307
362.945185504251,0.69254274438644,0.0206356307986329,0.503149044498438,0.516526627541649,0.00013262936284072,-0.000489947462146615,-0.000265870037329728,0.000100732710533242,-9.17828077093334e-06,0.000384286663810044,0.000288176115701793,-0.000284414487869604,0.707106781186548,0,0.5,0.5,41.0738763677737,5.53156007473653,17.6721597592572,17.8701565337807,-0.00910956423276375,0.0853300050972824,0.0378677478236243,0.0383526930408943
363,0.69254999890816,0.0206094092917381,0.503134946738709,0.516531680181564,0.000132035086882128,-0.00046580623926687,-0.000247777244557844,8.29077567677194e-05,-1.23381324921745e-05,0.000488493918475057,0.000365914608261173,-0.000359958367523942,0.707106781186548,0,0.5,0.5,41.0840654453197,5.5024945290474,17.691678768876,17.8898921473971,-0.00549234426433069,0.0815986590663745,0.037808430085438,0.0382978847166058
363.274072478747,0.692585632631645,0.0205031511492176,0.503083068011945,0.516538661616791,0.000127977378454244,-0.000308898017654309,-0.000130259953576221,-3.24667542539818e-05,-1.27245630799853e-05,0.000502695212781348,0.000376913431563197,-0.000370238636593823,0.707106781186548,0,0.5,0.5,41.161820567722,5.38979017090813,17.7863388535252,17.9856915432895,0.0181651145382527,0.0573781148455712,0.0375231033540615,0.0380201260297624
363.791246453016,0.692651574683283,0.0203613000834027,0.503029332916811,0.516508183645671,0.000130327816348351,-0.00035150215560964,-0.000160946822525636,-4.16983437326307e-06,2.06818687347251e-05,-0.000629588221469026,-0.000467591032416039,0.000452150532936817,0.707106781186548,0,0.5,0.5,41.3094305105564,5.17800362433842,17.9649619446018,18.1664649416169,0.0112006136233707,0.0632760129814552,0.0370003442469377,0.0374762823578882
364,0.692679226603733,0.0202743703647173,0.50298566743268,0.516517044535095,0.000134431535496279,-0.000475783844814655,-0.000253264335980638,8.50245260623505e-05,1.56987049771766e-05,-0.00046338192091184,-0.000344033630889266,0.000331545266565673,0.707106781186548,0,0.5,0.5,41.3692925091182,5.09279782100114,18.0370619750281,18.2394327130897,-0.00801045547213466,0.0820549688993462,0.0367797894536784,0.0372647239735332
364.463938966983,0.692742122665864,0.0200434863053478,0.502860752479367,0.516563329860924,0.000133967699933269,-0.000425213612359995,-0.000214890313436483,4.60303659521231e-05,-1.58149302359929e-05,0.000620381527647379,0.000464244146126298,-0.000455270705399637,0.707106781186548,0,0.5,0.5,41.3465094152937,4.7561561775198,18.1929821715844,18.3973710661903,-0.000888657506358446,0.0739820291143486,0.0362830262996441,0.0368103453083461
364.907036848986,0.692800098360875,0.0199102188555934,0.502806837167473,0.516543213481628,0.000129136210003201,-0.00022573072218023,-6.52728171539643e-05,-0.000100962728390949,2.89581176849785e-06,-2.982084798343e-05,-2.00739281723303e-05,1.66467093330004e-05,0.707106781186548,0,0.5,0.5,41.3243539761041,4.43424135275387,18.3418977952844,18.5482148280666,0.0291415166007369,0.0430394740905195,0.0358327540572436,0.0363482366340128
