355.767491009679,0.707032437871449,1.87294494952725e-07,0.500052458825139,0.500052667446593,2.58836904020732e-07,4.32217447300859e-08,-2.15373823934536e-07,-1.50599906836966e-07,7.79702228226108e-07,-3.86597779554071e-09,-5.48609863113284e-07,-5.53824049918431e-07,0.707106781186548,0,0.5,0.5
356.037205307373,0.70703253591911,1.98810341099032e-07,0.500052380869949,0.500052606770576,4.67744871892024e-07,4.2167296860012e-08,-3.62350933185479e-07,-2.99001349950012e-07,7.6932426379042e-07,-3.95232544077631e-09,-5.41207310106406e-07,-5.46553938497705e-07,0.707106781186548,0,0.5,0.5
356.576633902761,0.70703289911235,2.20973587265958e-07,0.500052107416121,0.500052366699162,8.76849009248896e-07,3.99913558945677e-08,-6.50095220164623e-07,-5.8969748111003e-07,7.47178649340621e-07,-4.1124495863202e-09,-5.25429366898644e-07,-5.31023112752472e-07,0.707106781186548,0,0.5,0.5
356.896511201317,0.707033217587328,2.33554009958e-07,0.500051872751577,0.500052151065962,1.11363629704873e-06,3.86618049215975e-08,-8.16589257433615e-07,-7.58002690514423e-07,7.33208347567218e-07,-4.19943835335224e-09,-5.15486709731518e-07,-5.2121572538541e-07,0.707106781186548,0,0.5,0.5
356.89651120132,0.707033217587328,2.33554009958141e-07,0.500051872751577,0.500052151065962,1.1136362970514e-06,3.86618049215822e-08,-8.1658925743549e-07,-7.5800269051632e-07,7.33208347567099e-07,-4.1994383533516e-09,-5.15486709731434e-07,-5.21215725385325e-07,0.707106781186548,0,0.5,0.5
357.89651120132,0.707034690155799,2.70074750279811e-07,0.500050803874253,0.500051137845856,1.82359880155869e-06,3.43407620461904e-08,-1.31554944575341e-06,-1.26288296780649e-06,6.85809896072756e-07,-4.43291976937198e-09,-4.81799932897641e-07,-4.87897289291148e-07,0.707106781186548,0,0.5,0.5
358.89651120132,0.707036848112199,3.02167434793939e-07,0.500049253491678,0.500049637030057,2.48356834967717e-06,2.98154175891085e-08,-1.77901047668323e-06,-1.73259097109355e-06,6.33348908301414e-07,-4.60806625971078e-09,-4.44577681932673e-07,-4.50960455863172e-07,0.707106781186548,0,0.5,0.5
359.89651120132,0.707039639059512,3.29656877908658e-07,0.500047258780963,0.500047685510223,3.08886471399179e-06,2.51439254941656e-08,-2.20370669792472e-06,-2.16377825289757e-06,5.76592594024971e-07,-4.72534547717777e-09,-4.04361353963512e-07,-4.10947030315617e-07,0.707106781186548,0,0.5,0.5
360.1,0.70704027946396,3.34675431829685e-07,0.500046802037995,0.500047236755677,3.20497578749832e-06,2.4180614777076e-08,-2.28512646343441e-06,-2.24654136988423e-06,5.66977463278495e-07,-8.15024803170877e-09,-3.95141747411096e-07,-4.06575740201118e-07,0.707106781186548,0,0.5,0.5
360.6,0.707041951589468,3.45752035882301e-07,0.500045610951413,0.500046063538816,3.48103990562669e-06,2.01365117984565e-08,-2.4774693656335e-06,-2.44456193534429e-06,5.37142995243305e-07,-8.021745176943e-09,-3.74136857415244e-07,-3.85407227962537e-07,0.707106781186548,0,0.5,0.5
361.6,0.707045691001293,3.61929115243414e-07,0.500042953589224,0.500043433515669,3.98746918545437e-06,1.22732217695561e-08,-2.83000105640096e-06,-2.80815770990546e-06,4.75268601037631e-07,-7.68848031006035e-09,-3.3062213718793e-07,-3.4145661540667e-07,0.707106781186548,0,0.5,0.5
362.6,0.707049905490463,3.70425432267174e-07,0.500039965734657,0.500040462176686,4.43081204810598e-06,4.79041912321959e-09,-3.13819457065749e-06,-3.12691202877316e-06,4.11098731262772e-07,-7.26263372479857e-09,-2.85549985936749e-07,-2.95816399599819e-07,0.707106781186548,0,0.5,0.5
363.6,0.70705453095092,3.71665876702379e-07,0.500036692415474,0.500037195116353,4.80915679127018e-06,-2.22500404685894e-09,-3.40075949507625e-06,-3.39941025483122e-06,3.45398741371665e-07,-6.75567814654597e-09,-2.39452838222762e-07,-2.49035047215959e-07,0.707106781186548,0,0.5,0.5
364.6,0.70705950174508,3.66156408281345e-07,0.500033179685443,0.500033679071251,5.12134925649581e-06,-8.69787790469074e-09,-3.61693219801662e-06,-3.62478092687934e-06,2.78917141857592e-07,-6.17955458793756e-09,-1.92850983951666e-07,-2.01649561071416e-07,0.707106781186548,0,0.5,0.5
365.6,0.707064751451754,3.54472130921714e-07,0.500029474104459,0.500029961383477,5.36697240533033e-06,-1.45651315331912e-08,-3.78646122772036e-06,-3.80268170928303e-06,2.12378528629708e-07,-5.54648987083787e-09,-1.46247714835818e-07,-1.54180368958879e-07,0.707106781186548,0,0.5,0.5
366.6,0.707070213590201,3.37245080647219e-07,0.500025622235622,0.500026089480612,5.54631909867533e-06,-1.97759897801299e-08,-3.90958804485441e-06,-3.93328042202767e-06,1.4647706710091e-07,-4.8688198115105e-09,-1.00124852050349e-07,-1.0712660154839e-07,0.707106781186548,0,0.5,0.5
367.6,0.7070758223138,3.15151903878714e-07,0.500021670163756,0.500022110376944,5.66035865580175e-06,-2.42919969438722e-08,-3.98702348599557e-06,-4.01723155706552e-06,8.18705740824921e-08,-4.15882002585615e-09,-5.49386850058758e-08,-6.09617920329115e-08,0.707106781186548,0,0.5,0.5
368.6,0.707081513067425,2.88901595141985e-07,0.50001766303942,0.500018070200263,5.7106978094472e-06,-2.80868758141195e-08,-4.01992038187504e-06,-4.05564871665242e-06,1.91752333600557e-08,-3.4285461135916e-09,-1.11163457225724e-08,-1.61300244987155e-08,0.707106781186548,0,0.5,0.5
369.6,0.707087223203247,2.59223453881928e-07,0.500013644652041,0.500014013748052,5.69953670519109e-06,-3.11462322453143e-08,-4.00984277594888e-06,-4.05007343350433e-06,-4.10390274279727e-08,-2.68968477544722e-09,3.0947362189767e-08,2.69574477716738e-08,0.707106781186548,0,0.5,0.5
370.1,0.707090066624755,2.43329521188748e-07,0.500011644448907,0.500011992952209,5.67173155793805e-06,-3.23987355387393e-08,-3.98928149426512e-06,-4.03137897808811e-06,-2.3300547208067e-07,2.03866167934507e-09,1.63346775078186e-07,1.66028475031404e-07,0.707106781186548,0,0.5,0.5
370.6,0.707092873131303,2.27374766390974e-07,0.500009670399047,0.500009998174341,5.55383578426015e-06,-3.14405124115045e-08,-3.90657884284459e-06,-3.94742205566129e-06,-2.38511725238662e-07,1.79591825191283e-09,1.67416035340505e-07,1.6975383441609e-07,0.707106781186548,0,0.5,0.5
371.6,0.707098306006729,1.96754690477491e-07,0.500005848789654,0.500006136780854,5.31027539624211e-06,-2.98754547587577e-08,-3.73542556559655e-06,-3.77425787784742e-06,-2.4835046677721e-07,1.3410345783663e-09,1.74702800224124e-07,1.76396582654232e-07,0.707106781186548,0,0.5,0.5
372.6,0.707103490659201,1.67479088253106e-07,0.50000220179044,0.500002451696246,5.0576448784018e-06,-2.87446887183269e-08,-3.55754370645405e-06,-3.59497968645492e-06,-2.5665926274434e-07,9.27403237934165e-10,1.80878278568831e-07,1.81987032259345e-07,0.707106781186548,0,0.5,0.5
373.6,0.707108418776118,1.39134348659376e-07,0.499998735579552,0.499998948513662,4.79745167867989e-06,-2.80068125033842e-08,-3.37402880292283e-06,-3.41062383544683e-06,-2.63483759058893e-07,5.55268655778106e-10,1.85974469216767e-07,1.8655749623192e-07,0.707106781186548,0,0.5,0.5
374.6,0.707113083528869,1.11348331032128e-07,0.499995455256087,0.49999563180646,4.53115571377279e-06,-2.76203398374388e-08,-3.18594294085739e-06,-3.22219313933841e-06,-2.68873305836725e-07,2.24558914126284e-10,1.90026227224919e-07,1.90142696071889e-07,0.707106781186548,0,0.5,0.5
375.6,0.707117479523517,8.37902949680468e-08,0.499992364874921,0.499992505162913,4.26016586325973e-06,-2.75440056323448e-08,-2.9943120458261e-06,-3.0306545971377e-06,-2.72880561823507e-07,-6.50928409087945e-11,1.93070969370156e-07,1.9277949767227e-07,0.707106781186548,0,0.5,0.5
376.6,0.707121602748174,5.61705352869127e-08,0.499989467484105,0.499989571223053,3.98583685583404e-06,-2.77370500553507e-08,-2.80012346679628e-06,-2.83693737793202e-06,-2.75561105969977e-07,-3.14326611314928e-10,1.95148384181286e-07,1.94506652271222e-07,0.707106781186548,0,0.5,0.5
377.6,0.70712545051745,2.82397438657461e-08,0.499986765164529,0.4999868317174,3.70946653987494e-06,-2.81594806785197e-08,-2.60432384710862e-06,-2.64193106266283e-06,-2.76973057364634e-07,-5.24033522212901e-10,1.96300147480649e-07,1.95364543245799e-07,0.707106781186548,0,0.5,0.5
378.6,0.707129021414368,-2.11879641883761e-10,0.499984259071572,0.499984287507328,3.43229352944237e-06,-2.87723125434633e-08,-2.40781727677409e-06,-2.44648413588796e-06,-2.77176704637722e-07,-6.9533369806269e-10,1.96569644346707e-07,1.95394939461409e-07,0.707106781186548,0,0.5,0.5
379.6,0.707132315230105,-2.93557460892167e-08,0.499981949478467,0.499981938626809,3.15549521570101e-06,-2.95377861057408e-08,-2.21146371924462e-06,-2.25140272063838e-06,-2.7623414585446e-07,-8.29554168683077e-10,1.96001698334737e-07,1.9464075583126e-07,0.707106781186548,0,0.5,0.5
380.1,0.707133858482385,-4.4230661388566e-08,0.499980868224532,0.499980837230044,3.01758735492355e-06,-2.99663474051445e-08,-2.11360066613385e-06,-2.15423915195184e-06,-4.23338772757919e-07,1.98822354131576e-09,2.98100130044638e-07,3.00600727265881e-07,0.707106781186548,0,0.5,0.5
380.6,0.70713531409933,-5.89594485784186e-08,0.499979848866144,0.4999797978733,2.80438805819642e-06,-2.89372863529311e-08,-1.96349256817418e-06,-2.00283115211686e-06,-4.29247412071968e-07,2.12640037465037e-09,3.02184114402312e-07,3.04880926032498e-07,0.707106781186548,0,0.5,0.5
381.6,0.707137902313637,-8.67907488333377e-08,0.499978037532455,0.499977948610393,2.37069834641233e-06,-2.66841867280787e-08,-1.6582538727784e-06,-1.69471502359056e-06,-4.3730313646405e-07,2.37314727985752e-09,3.07711488537573e-07,3.10760493096435e-07,0.707106781186548,0,0.5,0.5
382.6,0.707140053633001,-1.12252270401918e-07,0.499976533623802,0.499976409816934,1.93141430480502e-06,-2.42044631688737e-08,-1.3492152251909e-06,-1.3824741584389e-06,-4.40462802224695e-07,2.57949801372039e-09,3.09803010871156e-07,3.13149158157723e-07,0.707106781186548,0,0.5,0.5
383.6,0.707141764882565,-1.35137715410039e-07,0.499975339242482,0.49997518389228,1.49134451749497e-06,-2.15388736002967e-08,-1.0397504014179e-06,-1.06953795830562e-06,-4.38908513162992e-07,2.74481744012483e-09,3.0858784221535e-07,3.12175054596623e-07,0.707106781186548,0,0.5,0.5
384.6,0.707143037598013,-1.55281773884528e-07,0.499974453186488,0.499974269875464,1.05509465780384e-06,-1.87285491170161e-08,-7.33089452058043e-07,-7.5919276075165e-07,-4.32863321114055e-07,2.86899103054764e-09,3.04223803472611e-07,3.07995703627699e-07,0.707106781186548,0,0.5,0.5
385.6,0.707143877802863,-1.72560240162822e-07,0.499973871107095,0.49997366360248,6.27028577841533e-07,-1.58144842216788e-08,-4.32291477436754e-07,-4.54553901297213e-07,-4.22587112758452e-07,2.95240231821875e-09,2.96894478533787e-07,3.00795086682008e-07,0.707106781186548,0,0.5,0.5
386.6,0.707144295748937,-1.86889631643381e-07,0.499973585692182,0.499973357890006,2.11233616194098e-07,-1.28370520754058e-08,-1.40220373481683e-07,-1.5854078021072e-07,-4.08372295530456e-07,2.99590551626419e-09,2.86806176212328e-07,2.9078056998638e-07,0.707106781186548,0,0.5,0.5
387.123871624379,0.707144350767475,-1.93203045035503e-07,0.499973551309675,0.499973314456283,-4.08935948299062e-10,-1.12652174081368e-08,8.40577725790548e-09,-7.82740123283957e-09,-3.99460053488855e-07,3.00318371389992e-09,2.80495098858902e-07,2.84486762971301e-07,0.707106781186548,0,0.5,0.5
387.123871624383,0.707144350767475,-1.93203045035544e-07,0.499973551309675,0.499973314456283,-4.08935949752374e-10,-1.12652174081259e-08,8.40577725892596e-09,-7.82740123180453e-09,-3.9946005348879e-07,3.00318371389947e-09,2.80495098858856e-07,2.84486762971254e-07,0.707106781186548,0,0.5,0.5
387.150777203655,0.707144350611941,-1.93505055193647e-07,0.499973551637325,0.499973314348615,-1.11501394144082e-08,-1.11844137130403e-08,1.59480598245627e-08,-1.77713846854499e-10,-3.98976402704638e-07,3.00327535609821e-09,2.80152820586169e-07,2.84144982323358e-07,0.707106781186548,0,0.5,0.5
387.150777203658,0.707144350611941,-1.93505055193688e-07,0.499973551637325,0.499973314348615,-1.11501394158596e-08,-1.11844137130294e-08,1.59480598255819e-08,-1.77713845820786e-10,-3.98976402704573e-07,3.00327535609776e-09,2.80152820586123e-07,2.84144982323312e-07,0.707106781186548,0,0.5,0.5
387.151488056246,0.707144350603914,-1.93513004904326e-07,0.499973551648732,0.49997331434856,-1.14337482706809e-08,-1.11822788262401e-08,1.61472039606599e-08,2.42681322523829e-11,-3.98963590795634e-07,3.00327740671818e-09,2.80143753898974e-07,2.84135928271431e-07,0.707106781186548,0,0.5,0.5
387.151488056253,0.707144350603914,-1.93513004904401e-07,0.499973551648732,0.49997331434856,-1.1433748273357e-08,-1.118227882622e-08,1.6147203962539e-08,2.42681341582313e-11,-3.98963590795514e-07,3.00327740671744e-09,2.8014375389889e-07,2.84135928271346e-07,0.707106781186548,0,0.5,0.5
387.152198908841,0.707144350595685,-1.93520953097449e-07,0.499973551660282,0.499973314348649,-1.17173480201831e-08,-1.118014393798e-08,1.63463416521077e-08,2.26243675694237e-10,-3.98950777152063e-07,3.00327943822752e-09,2.8013468599761e-07,2.84126872979399e-07,0.707106781186548,0,0.5,0.5
387.152909761429,0.707144350587255,-1.93528899772906e-07,0.499973551671972,0.499973314348882,-1.2000938657781e-08,-1.11780090483028e-08,1.65454728953035e-08,4.28212779811641e-10,-3.98937961773946e-07,3.00328145023648e-09,2.80125616882429e-07,2.84117816446944e-07,0.707106781186548,0,0.5,0.5
387.154331466605,0.70714435056979,-1.93544788571041e-07,0.499973551695778,0.499973314349778,-1.25680926003603e-08,-1.11737392646908e-08,1.69437160391259e-08,8.3213167226406e-10,-3.98912325814768e-07,3.00328541761916e-09,2.80107475010342e-07,2.84099699662007e-07,0.707106781186548,0,0.5,0.5
387.157174876957,0.707144350532441,-1.9357654795617e-07,0.499973551745088,0.499973314353292,-1.37022911205382e-08,-1.11651996808166e-08,1.77401249323365e-08,1.63989216935959e-09,-3.98861033087722e-07,3.0032931234166e-09,2.80071176703506e-07,2.84063451212182e-07,0.707106781186548,0,0.5,0.5
387.162861697661,0.70714435044807,-1.93639993881654e-07,0.499973551850501,0.499973314367211,-1.59702504249067e-08,-1.11481204495058e-08,1.93326329478183e-08,3.2551038149081e-09,-3.98758364426508e-07,3.00330761946194e-09,2.79998521855889e-07,2.83990894815115e-07,0.707106781186548,0,0.5,0.5
387.174235339068,0.707144350240643,-1.9376659435193e-07,0.499973552088491,0.499973314422599,-2.05044158824078e-08,-1.11139617569277e-08,2.25164083502187e-08,6.48428813310739e-09,-3.98552694499239e-07,3.00333294993546e-09,2.79852979382652e-07,2.83845544190058e-07,0.707106781186548,0,0.5,0.5
387.196982621884,0.707144349671145,-1.94018629759077e-07,0.499973552673056,0.49997331464351,-2.95657165531538e-08,-1.1045643646201e-08,2.88789842957561e-08,1.29376882647312e-08,-3.98140026006014e-07,3.00336897581109e-09,2.7956096458111e-07,2.83553892879319e-07,0.707106781186548,0,0.5,0.5
387.242477187515,0.707144347914325,-1.94518038387741e-07,0.499973554276002,0.499973315525346,-4.76600561072512e-08,-1.09090060749147e-08,4.15841382038105e-08,2.58245138196895e-08,-3.97309388741648e-07,3.00338255744925e-09,2.7897322561122e-07,2.8296680016651e-07,0.707106781186548,0,0.5,0.5
387.333466318777,0.707144341935424,-1.95498207015558e-07,0.499973559212884,0.499973319044806,-8.37345664625824e-08,-1.06357379281479e-08,6.691366915707e-08,5.15174640517191e-08,-3.95627027593695e-07,3.00317641669762e-09,2.77782990836662e-07,2.81777535774085e-07,0.707106781186548,0,0.5,0.5
387.515444581302,0.707144320165622,-1.97383959093624e-07,0.499973575975906,0.499973333072201,-1.55418017721883e-07,-1.0089328379843e-08,1.17243399367938e-07,1.02574200378388e-07,-3.92178879331079e-07,3.00183562897037e-09,2.75344142192687e-07,2.79339345604868e-07,0.707106781186548,0,0.5,0.5
387.789771005668,0.707144262840657,-2.00038822653889e-07,0.499973618451995,0.499973371674455,-2.62267395621633e-07,-9.26637743540584e-09,1.92257424775879e-07,1.78684000013253e-07,-3.8677469626385e-07,2.99749567001996e-09,2.71523373733869e-07,2.75516366386148e-07,0.707106781186548,0,0.5,0.5
387.789771005672,0.707144262840657,-2.00038822653923e-07,0.499973618451995,0.499973371674455,-2.6226739562304e-07,-9.26637743539491e-09,1.92257424776867e-07,1.78684000014255e-07,-3.86774696263786e-07,2.99749567001956e-09,2.71523373733824e-07,2.75516366386103e-07,0.707106781186548,0,0.5,0.5
388.15372753072,0.707144141933987,-2.03213044800394e-07,0.499973706292884,0.499973454839515,-4.01676851413849e-07,-8.17709360552067e-09,2.90119212887174e-07,2.77997664249474e-07,-3.79233441651845e-07,2.98749559703071e-09,2.66194457619323e-07,2.7017865359762e-07,0.707106781186548,0,0.5,0.5
388.517684055769,0.707143970796904,-2.05991582693194e-07,0.499973829391903,0.499973573790396,-5.3826692560164e-07,-7.09231644953127e-09,3.85989266017171e-07,3.7531519276161e-07,-3.71284665287511e-07,2.97274752212909e-09,2.60580527943508e-07,2.64549360209886e-07,0.707106781186548,0,0.5,0.5
389.245597105866,0.707143482094069,-2.10370030679387e-07,0.499974178354198,0.499973916030503,-8.02414990120043e-07,-4.94308108974033e-09,5.7135284875119e-07,5.63551115406973e-07,-3.54235608941819e-07,2.92942707126008e-09,2.48547634740187e-07,2.52466601093849e-07,0.707106781186548,0,0.5,0.5
390.1,0.707142669808713,-2.13532369062876e-07,0.499974755408302,0.499974487839299,-1.0958899342666e-06,-2.46981723400309e-09,7.77234541193572e-07,7.72745196355764e-07,-3.33827080638655e-07,3.46011197900367e-09,2.33731644616528e-07,2.38414264402584e-07,0.707106781186548,0,0.5,0.5
390.6,0.707142080689918,-2.14337800605366e-07,0.499975172851783,0.499974903619489,-1.25946405002205e-06,-7.58195312242952e-10,8.9175049559592e-07,8.89578491496637e-07,-3.20373557439155e-07,3.38468399474994e-09,2.24265571383214e-07,2.28849954800866e-07,0.707106781186548,0,0.5,0.5
391.6,0.707140665706607,-2.13432088261956e-07,0.499976173452555,0.49997590430311,-1.56574977034828e-06,2.53960646116356e-09,1.10610931902516e-06,1.10840747716055e-06,-2.91863307780771e-07,3.2046756194259e-09,2.04219791394355e-07,2.08567013085106e-07,0.707106781186548,0,0.5,0.5
392.6,0.707138959010926,-2.09324640542932e-07,0.499977378168421,0.499977113444937,-1.84258692803865e-06,5.63939647427574e-09,1.29977130055293e-06,1.30627730495862e-06,-2.61541920244293e-07,2.98939745389117e-09,1.82917724380663e-07,1.86978491915949e-07,0.707106781186548,0,0.5,0.5
393.6,0.707136990891484,-2.02230357331113e-07,0.499978765720251,0.499978509479909,-2.0883609749806e-06,8.50815466426456e-09,1.47161772277057e-06,1.48202306853449e-06,-2.29802560440008e-07,2.74338543087616e-09,1.60634471521286e-07,1.64365751541203e-07,0.707106781186548,0,0.5,0.5
394.6,0.707134793055036,-1.92394857010897e-07,0.499980313847591,0.499980069818627,-2.30184980038004e-06,1.11174948052064e-08,1.62080437659836e-06,1.6347607691118e-06,-1.97036257511665e-07,2.47135978902865e-09,1.37643474330789e-07,1.41008756809486e-07,0.707106781186548,0,0.5,0.5
395.6,0.707132398235794,-1.80089761932741e-07,0.499981999581872,0.499981771127084,-2.48221958988194e-06,1.34438145047896e-08,1.74675850475224e-06,1.76388447519091e-06,-1.63627931635329e-07,2.17815668092624e-09,1.14213746702332e-07,1.17183213442617e-07,0.707106781186548,0,0.5,0.5
396.6,0.707129839810812,-1.65607867819719e-07,0.499983799515209,0.499983589602142,-2.62901682640166e-06,1.54683776097509e-08,1.84917305822791e-06,1.86906070058158e-06,-1.299526550622e-07,1.86866150226606e-09,9.06072724468584e-08,9.31578721699969e-08,0.707106781186548,0,0.5,0.5
