359,0.712689615285428,0.00608314653844028,0.495602706132332,0.496401516181015,-3.657660684122e-05,-4.1038476418829e-05,3.15981406343614e-05,2.1469086151743e-05,1.86075813963658e-07,2.42259125324497e-07,-1.43796173295951e-07,-1.35582974835942e-07,0.707106781186548,0,0.5,0.5,0.310697438379895,1.00454843339636,2.9907823345234,2.29693133950655,-0.000304827846558066,0.000718566954206151,0.0017429014036041,-0.00132916229595602
360,0.71265313172531,0.00604222919141489,0.495634232380904,0.496422917481353,-3.63905045911368e-05,-4.07962178015306e-05,3.14543625279754e-05,2.13335201911819e-05,1.86139129754165e-07,2.41168446075258e-07,-1.44762618735083e-07,-1.34549822805565e-07,0.707106781186548,0,0.5,0.5,0.307943989654892,0.998106537663405,2.97529169034965,2.28512914234076,-0.000300046671658313,0.000712548905767374,0.00174294983702983,-0.00133044760292077
360.1,0.712649493605555,0.00603815077547679,0.49563737709335,0.496425050160629,-3.6371890415402e-05,-4.07721009616676e-05,3.14398864458075e-05,2.13200653784798e-05,1.86144384462517e-07,2.41168351171178e-07,-1.44759024941266e-07,-1.34546431558942e-07,0.707106781186548,0,0.5,0.5,0.307673007295702,0.997467775732742,2.97374238164881,2.28394761321139,-0.000302116107614283,0.000705662642332261,0.00178193654527744,-0.00137839001055946
360.6,0.712631330929489,0.00601779487102007,0.495653078942442,0.49643569337572,-3.62788116625593e-05,-4.06515169049406e-05,3.13675114203856e-05,2.12527963965278e-05,1.86170614948665e-07,2.41167875386109e-07,-1.44741084736749e-07,-1.34529504296337e-07,0.707106781186548,0,0.5,0.5,0.306318095499754,0.994273966079429,2.96599583814461,2.27803996756456,-0.000299782449068979,0.00070272445956096,0.00178173388056138,-0.0013787918700694
361,0.712616834299032,0.00600155355767794,0.495665614368106,0.496444183732279,-3.6204339228504e-05,-4.05550498311695e-05,3.13096178510424e-05,2.11989872972481e-05,1.86177198488696e-07,2.40084865170891e-07,-1.45682146299727e-07,-1.3352843095893e-07,0.707106781186548,0,0.5,0.5,0.305234166062996,0.99171891835678,2.95979860334125,2.27331385104709,-0.000297906244419217,0.000700350636612243,0.00178153199271227,-0.00137908760051924
362,0.712580723057083,0.0059611185501313,0.495696851150825,0.496465315960977,-3.60181360007653e-05,-4.03149654105019e-05,3.11639535208197e-05,2.10654757076548e-05,1.89866431007737e-07,2.43735527433082e-07,-1.53135911017966e-07,-1.31281386440155e-07,0.707106781186548,0,0.5,0.5,0.302566844796671,0.985384796111456,2.94430508572943,2.26148713441427,-0.000293349982420952,0.00069453851287737,0.0017808795943196,-0.00137969106386318
363,0.712544799863066,0.00592092545238924,0.495727938542433,0.496486315801714,-3.58282432766854e-05,-4.00712301692223e-05,3.10108357298927e-05,2.09342114817556e-05,1.89831512322318e-07,2.42633380415308e-07,-1.53920158796798e-07,-1.30289246008306e-07,0.707106781186548,0,0.5,0.5,0.299918552227012,0.979159108351057,2.92846860079345,2.24922804466902,-0.000288797298992385,0.000689037557115659,0.00177921221630027,-0.001378971958177
364,0.712509066544243,0.00588097553882436,0.495758872424082,0.496507184874263,-3.56383856844736e-05,-3.98285970467937e-05,3.08569335575483e-05,2.08039392981327e-05,1.89701924400681e-07,2.4142216467049e-07,-1.54509549528895e-07,-1.29355680522945e-07,0.707106781186548,0,0.5,0.5,0.297310762628751,0.972985087089741,2.91263791513095,2.23696359066958,-0.000284356455046796,0.000683616405331025,0.00177734286231346,-0.00137808291202923
365,0.712473523018144,0.00584126765278196,0.495789652108815,0.496527924141375,-3.54486579033787e-05,-3.95871751162612e-05,3.07024418505187e-05,2.06746005714559e-05,1.89549791709934e-07,2.40217008729247e-07,-1.55056925850016e-07,-1.28433040983373e-07,0.707106781186548,0,0.5,0.5,0.294743444146652,0.966859966259465,2.89682205117498,2.22470552906179,-0.00028002883720094,0.000678264754693318,0.00177529214116581,-0.00137705622367343
366,0.712438169143685,0.00580180058609977,0.495820277028105,0.496548534531043,-3.52590824781053e-05,-3.93469583187628e-05,3.05474026229439e-05,2.05461843742238e-05,1.89376854567732e-07,2.39020571531292e-07,-1.55566846200648e-07,-1.27519312979378e-07,0.707106781186548,0,0.5,0.5,0.292215602591232,0.960783036440916,2.88102280434154,2.21245537049148,-0.000275811160847614,0.000672980871999299,0.00177306517455615,-0.00137589546340447
367,0.712403004758108,0.00576257313800383,0.495850746653159,0.496569016961341,-3.50696802127983e-05,-3.91079379363767e-05,3.03918533307882e-05,2.04186817935988e-05,1.89183696869523e-07,2.37832578349869e-07,-1.56040343520817e-07,-1.2661430603402e-07,0.707106781186548,0,0.5,0.5,0.289726231448394,0.95475367979962,2.86524178684902,2.20021433849742,-0.00027170004495316,0.000667763391225956,0.00177066673954861,-0.00137460339327582
368,0.712368029678144,0.00572358411630079,0.495881060492124,0.496589372341525,-3.48804713276668e-05,-3.88701055258803e-05,3.02358303971073e-05,2.02920841072976e-05,1.88970881992148e-07,2.36652687744239e-07,-1.5647834538915e-07,-1.25717904084008e-07,0.707106781186548,0,0.5,0.5,0.287274353402249,0.948771293908581,2.84948056538777,2.18798362488106,-0.00026769220934498,0.000662610991627499,0.00176810150599705,-0.00137318272371453
369,0.712333243700583,0.00568483233706977,0.495911218089106,0.496609601572184,-3.4691475479506e-05,-3.86334529854681e-05,3.00793693174035e-05,2.01663827091729e-05,1.88738960353064e-07,2.35480572010852e-07,-1.56881756126681e-07,-1.24829995330593e-07,0.707106781186548,0,0.5,0.5,0.284859021192223,0.94283528848432,2.83374066418363,2.17576439689115,-0.00026378447980295,0.000657522384282325,0.00176537403978783,-0.00137163613530845
370,0.712298646602836,0.0056463166243279,0.495941219023255,0.496629705545362,-3.45027117746576e-05,-3.8397972541015e-05,2.99225046828835e-05,2.0041569104947e-05,1.88488469153361e-07,2.34315919061093e-07,-1.57251459275383e-07,-1.23950469429236e-07,0.707106781186548,0,0.5,0.5,0.282479316716464,0.936945084984373,2.81802356595099,2.1635577976827,-0.000259973784930483,0.000652496310847013,0.0017624888051318,-0.00136996627921527
370.1,0.712295197274109,0.00564247799865336,0.495944210487472,0.496631709082526,-3.44838626820843e-05,-3.83745409501827e-05,2.99067797070176e-05,2.0029174221044e-05,1.88493381841341e-07,2.34315897572791e-07,-1.57248058359645e-07,-1.23947208951322e-07,0.707106781186548,0,0.5,0.5,0.282244820053817,0.936360588118373,2.81645428063758,2.16233851257265,-0.000261452037688972,0.000646410009572086,0.00179213843905674,-0.00140718046717362
370.6,0.712277978905463,0.00562332001766096,0.495959144222026,0.496641708176914,-3.43896098579819e-05,-3.82573830284608e-05,2.98281599238304e-05,1.9967204686975e-05,1.88517902755835e-07,2.34315789001128e-07,-1.57231082315719e-07,-1.23930935310529e-07,0.707106781186548,0,0.5,0.5,0.281072336740583,0.933438103788376,2.80860785407056,2.15624208702239,-0.000259591126553811,0.000643952853927082,0.00179053151397244,-0.00140616978659917
371,0.712264238143474,0.00560803580971036,0.49597106290787,0.49664968514466,-3.43141987822267e-05,-3.81636567304622e-05,2.97652702012369e-05,1.99176349107554e-05,1.88219932681147e-07,2.33158431886186e-07,-1.57588318141836e-07,-1.23079217386657e-07,0.707106781186548,0,0.5,0.5,0.280134350089995,0.931100116324379,2.80233071281695,2.15136494658218,-0.000258094444158068,0.000641965720708215,0.0017892060260343,-0.00140533474948415
372,0.712230018062763,0.00556998873216589,0.496000749389526,0.496669541245351,-3.41259545469953e-05,-3.79304983887378e-05,2.96076987168715e-05,1.97945718517939e-05,1.90737963677993e-07,2.35630208402447e-07,-1.63057957887976e-07,-1.21120042602289e-07,0.707106781186548,0,0.5,0.5,0.277823258730674,0.92529982660625,2.78666350722514,2.13918693934918,-0.000254457262586173,0.000637093486160105,0.00178581086185249,-0.00140317463827856
373,0.712195987485342,0.00553217604888968,0.496030275564935,0.49668927526263,-3.39351921637306e-05,-3.76948681556554e-05,2.94446577634584e-05,1.9673468147343e-05,1.90415755442789e-07,2.34461561399353e-07,-1.63295975595087e-07,-1.20270777705546e-07,0.707106781186548,0,0.5,0.5,0.275528874957578,0.91959314683981,2.77075880487995,2.12669453299734,-0.000250824981856243,0.000632483895719086,0.00178165790128714,-0.0013999989874243
374,0.712162147509124,0.00549459841152848,0.496059638580332,0.496708888600796,-3.37447522151487e-05,-3.74604065532842e-05,2.92813786436225e-05,1.95532135841501e-05,1.90023534224596e-07,2.33211364094283e-07,-1.63384074346456e-07,-1.1947127412272e-07,0.707106781186548,0,0.5,0.5,0.273266824012829,0.913929778467633,2.75488428297338,2.11422132851819,-0.000247278645243059,0.000627931725479863,0.00177736626997819,-0.00139671318974138
375,0.712128497776667,0.00545725461067537,0.496088838272508,0.496728382084108,-3.35547047205647e-05,-3.72271951351183e-05,2.91180112693864e-05,1.94337583939764e-05,1.89615417250825e-07,2.31967563526787e-07,-1.63442998813749e-07,-1.18679573849179e-07,0.707106781186548,0,0.5,0.5,0.271037062293807,0.908307386764732,2.73904667776714,2.10177635329583,-0.000243819305508912,0.00062342826270147,0.00177295148110656,-0.001393342523914
376,0.712095037887569,0.0054201433993443,0.496117874567795,0.496747756508035,-3.33650655748893e-05,-3.6995227505015e-05,2.89545848154262e-05,1.9315094772981e-05,1.89192687205514e-07,2.30732184724178e-07,-1.63476322343313e-07,-1.17893969863407e-07,0.707106781186548,0,0.5,0.5,0.268838825806676,0.902725461292031,2.72324722194064,2.0893605864549,-0.000240444449881259,0.00061897238944217,0.00176841747601661,-0.0013898895364557
377,0.712061767426174,0.00538326353795795,0.496146747419916,0.496767012661099,-3.31758493901822e-05,-3.6764495241714e-05,2.87911248832618e-05,1.91972166245242e-05,1.88755801330335e-07,2.29505016670548e-07,-1.63484805344756e-07,-1.17114354776744e-07,0.707106781186548,0,0.5,0.5,0.266671341200503,0.897183569060551,2.70748701027213,2.0769747824117,-0.000237151490290539,0.000614563300143503,0.00176376794305919,-0.00138635613320622
378,0.712028685962444,0.00534661379525469,0.496175456807811,0.496786151325779,-3.29870703212343e-05,-3.65349901349531e-05,2.86276563140233e-05,1.9080117959409e-05,1.88305203271132e-07,2.28285797323207e-07,-1.6346912446568e-07,-1.16340684413621e-07,0.707106781186548,0,0.5,0.5,0.264533857461379,0.891681287019424,2.69176710250428,2.06461967294586,-0.000233937916184101,0.000610200216965038,0.0017590064845169,-0.00138274418373597
379,0.711995793052408,0.0053101929480522,0.496204002734926,0.496805173278585,-3.27987420791664e-05,-3.6306704236498e-05,2.84642032722085e-05,1.89637928326638e-05,1.87841326119126e-07,2.27074274933557e-07,-1.63429939030936e-07,-1.15572916521505e-07,0.707106781186548,0,0.5,0.5,0.262425646581713,0.886218199279032,2.67608852559311,2.05229597289541,-0.000230801298546552,0.000605882378281409,0.00175413661856262,-0.00137905553882776
380,0.711963088238599,0.0052739997809905,0.496232385228541,0.496824079290104,-3.26108779419852e-05,-3.60796298498486e-05,2.83007892630057e-05,1.8848235341618e-05,1.8736459211818e-07,2.25870209488037e-07,-1.63367893044675e-07,-1.1481100837792e-07,0.707106781186548,0,0.5,0.5,0.26034600287115,0.880793896864601,2.66045227447309,2.04000438047926,-0.000227739287480503,0.000601609037943802,0.00174916178115458,-0.00137529203069128
380.1,0.711959828087636,0.00527039294735661,0.496235214490633,0.496825963539588,-3.25921412565193e-05,-3.60570428276713e-05,2.82844526317538e-05,1.88367543939896e-05,1.87369116744394e-07,2.25870234046336e-07,-1.633647322998e-07,-1.14807944499069e-07,0.707106781186548,0,0.5,0.5,0.260140826807212,0.880255304935346,2.65889297830626,2.03877850017774,-0.000228815949122163,0.000596344436160716,0.0017717445058019,-0.00140421601876334
380.6,0.711943555439089,0.00525239265972711,0.496249336297016,0.496835367566429,-3.2498451049762e-05,-3.59441076801292e-05,2.82027742115508e-05,1.87793542465677e-05,1.87391698904251e-07,2.25870355847037e-07,-1.63348956180366e-07,-1.14792652913387e-07,0.707106781186548,0,0.5,0.5,0.259114946487519,0.877562345289069,2.6510964974721,2.03264909867017,-0.000227319612727344,0.000594252071320158,0.00176914100682561,-0.0014022085482328
381,0.711930571050485,0.00523803308628611,0.49626060433912,0.496842870125041,-3.24234907654305e-05,-3.58537595185043e-05,2.81374371476136e-05,1.87334396263704e-05,1.86875412917755e-07,2.24673372303468e-07,-1.63283615594909e-07,-1.14054916754659e-07,0.707106781186548,0,0.5,0.5,0.258294242231766,0.875407977572048,2.64485931280478,2.02774557746412,-0.000226115647314111,0.000592558364434295,0.00176701875711281,-0.00140057603999262
382,0.711898241004883,0.00520229166349771,0.496288660139671,0.496861546542265,-3.22365929935709e-05,-3.5629086014634e-05,2.79741691581578e-05,1.86193998702934e-05,1.88521934462161e-07,2.26274817202978e-07,-1.67237358658777e-07,-1.12356133723309e-07,0.707106781186548,0,0.5,0.5,0.256269701454749,0.870060045830394,2.62931057370571,2.01552022932968,-0.000223187420952607,0.000588400008591164,0.00176168148217231,-0.00139646889453376
383,0.71186609868032,0.00516677571496321,0.496316550695387,0.496880109769153,-3.20480486811914e-05,-3.54028109830775e-05,2.78069475046777e-05,1.85070589813073e-05,1.87994108256236e-07,2.25072534561248e-07,-1.67082129939099e-07,-1.11616621860602e-07,0.707106781186548,0,0.5,0.5,0.254259595053151,0.864792568579192,2.61360309894238,2.00307012541596,-0.000220263624949334,0.000584460591916693,0.00175578068125868,-0.00139158371429132
384,0.71183414463608,0.00513148544032174,0.496344274107013,0.496898561024862,-3.1860032423328e-05,-3.51777382258094e-05,2.76398809258394e-05,1.83954574677653e-05,1.87414759148718e-07,2.23809274973463e-07,-1.6681197574582e-07,-1.10918857331543e-07,0.707106781186548,0,0.5,0.5,0.252275519241201,0.85956205672593,2.59794306854972,1.99065653106461,-0.00021740594796792,0.000580562513992104,0.0017497897248758,-0.00138663315885161
385,0.711802378318346,0.00509641960680974,0.496371830587084,0.496916901027893,-3.167259574661e-05,-3.49539287221216e-05,2.74730843426234e-05,1.82845535778941e-05,1.86824661850616e-07,2.225526636319e-07,-1.66522306565831e-07,-1.10226687505665e-07,0.707106781186548,0,0.5,0.5,0.250317434604686,0.854366564052153,2.58233549186705,1.9782863624192,-0.000214615229372655,0.000576698520714252,0.00174372030295195,-0.00138163701161035
386,0.711770799142163,0.00506157695449764,0.496399220415355,0.496935130473072,-3.14857493978407e-05,-3.4731375824126e-05,2.73065772708687e-05,1.81743417171809e-05,1.86224762252231e-07,2.2130425359365e-07,-1.66215916542211e-07,-1.09538686981413e-07,0.707106781186548,0,0.5,0.5,0.248384753383867,0.849205723074789,2.56678117030894,1.96596020061764,-0.000211889549052951,0.000572867928155561,0.00173757542211232,-0.00137659704300971
387,0.711739406512302,0.00502695623088031,0.496426443889696,0.496953250050343,-3.12995031778216e-05,-3.45100713308101e-05,2.71403764324047e-05,1.80648177166391e-05,1.85615416178937e-07,2.20063880348417e-07,-1.65893358696029e-07,-1.08854804977805e-07,0.707106781186548,0,0.5,0.5,0.246476880358667,0.844079230794617,2.55128080137477,1.95367845093844,-0.00020922692667559,0.000569070313759924,0.00173135790279566,-0.00137151451571132
388,0.711708199823913,0.00499255619157135,0.496453501324425,0.496971260445509,-3.11138665315146e-05,-3.42900072056609e-05,2.69744979960497e-05,1.79559774580974e-05,1.84996970573937e-07,2.18831339941317e-07,-1.65555119710627e-07,-1.0817504361075e-07,0.707106781186548,0,0.5,0.5,0.244593237377604,0.838986790292347,2.5358350558373,1.94144150292218,-0.000206625441401955,0.000565305270393192,0.00172507049659592,-0.00136639066760468
389,0.711677178462872,0.00495837560011895,0.496480393049787,0.49698916234025,-3.09288485569266e-05,-3.40711756161113e-05,2.6808957643945e-05,1.78478168213005e-05,1.84369763804071e-07,2.17606436129167e-07,-1.65201673471158e-07,-1.07499405356091e-07,0.707106781186548,0,0.5,0.5,0.242733263893084,0.833928108405221,2.52044457939774,1.92924973488522,-0.000204083235112502,0.000561572396675079,0.00171871588738064,-0.00136122672581807
390,0.711646341806127,0.0049244132278057,0.496507119411468,0.497006956412127,-3.07444580136862e-05,-3.38535689258289e-05,2.66437705843529e-05,1.77403316835475e-05,1.83734125364448e-07,2.16388981500574e-07,-1.64833482670624e-07,-1.06827891042228e-07,0.707106781186548,0,0.5,0.5,0.240896416432542,0.828902895589913,2.50510999329771,1.91710351413996,-0.000201598510537753,0.000557871296594577,0.00171229669285363,-0.00135602390679681
390.1,0.711643268279003,0.00492102895285811,0.496509782964363,0.497008729911161,-3.07260843951988e-05,-3.38319300250858e-05,2.66272873809591e-05,1.7729649035995e-05,1.83738243952539e-07,2.1638903335086e-07,-1.6483058549542e-07,-1.06825060299023e-07,0.707106781186548,0,0.5,0.5,0.240714991593378,0.828403692618058,2.50358218346006,1.915893482435,-0.000202397778768646,0.000553383332975618,0.00172950683159143,-0.00137852127738446
390.6,0.711627928204943,0.00490414003648551,0.496523076004834,0.497017581383135,-3.06342101319722e-05,-3.3723735443752e-05,2.65448757049566e-05,1.76762400395176e-05,1.8375879820849e-07,2.16389291746879e-07,-1.6481612578238e-07,-1.06810932929326e-07,0.707106781186548,0,0.5,0.5,0.239807867397559,0.825907677758786,2.49594313427186,1.90984332391025,-0.000201182512204604,0.000551568236470464,0.00172621816620686,-0.001375832441941
