362,0.705345340901375,-0.00102047815487483,0.501648108210103,0.500835386351926,1.18116944304372e-05,7.61981048097757e-06,-1.18123770875448e-05,-4.78778303297303e-06,-9.09919320243724e-08,-6.73264743123292e-08,9.93254072333909e-08,2.78047340592626e-08,0.707106781186548,0,0.5,0.5,0.076594351096364,0.167799644576296,0.750619161554305,0.50622516588188,-4.72722519147135e-05,-0.000113166801794943,-0.000657556869356409,0.000497117815646753
363,0.705357107100852,-0.00101289200759846,0.501636345496466,0.50083061247197,1.17207055321318e-05,7.55248410430834e-06,-1.17130494417803e-05,-4.75997616874511e-06,-9.00454123644397e-08,-6.65067673945182e-08,9.81844826061663e-08,2.76333637793075e-08,0.707106781186548,0,0.5,0.5,0.0761721250119799,0.166786725958862,0.744710779125641,0.501751928155036,-4.70465161902289e-05,-0.000112400594739926,-0.000650546281610152,0.000491099170679998
364,0.705368782784671,-0.00100537277684605,0.501624681539998,0.500825866313181,1.16306630960721e-05,7.48597743230017e-06,-1.1614862763473e-05,-4.73234071499904e-06,-8.9111372481301e-08,-6.56978983037371e-08,9.70573642303241e-08,2.74653301580439e-08,0.707106781186548,0,0.5,0.5,0.0757519219292742,0.16578075116373,0.738865534963969,0.497332861871201,-4.68202810865199e-05,-0.0001116415129952,-0.000643643162260372,0.000485181368178652
365,0.705380368893054,-0.000997919648331856,0.501613115206635,0.500821147705815,1.15415546437138e-05,7.4202796271505e-06,-1.15178032454628e-05,-4.70487333421575e-06,-8.81913426973636e-08,-6.49028042099772e-08,9.59483482749245e-08,2.72984888696649e-08,0.707106781186548,0,0.5,0.5,0.0753337253749467,0.164781587416647,0.733082610315836,0.492967297524479,-4.65934918585248e-05,-0.000110889074305825,-0.000636845809363642,0.000479363243199292
366,0.705391866352983,-0.000990531820076486,0.501601645378268,0.500816456482396,1.14533661662433e-05,7.35537691391857e-06,-1.14218527843619e-05,-4.67757283316551e-06,-8.72850823864554e-08,-6.41212971120863e-08,9.48572201866169e-08,2.71327259957209e-08,0.707106781186548,0,0.5,0.5,0.0749175397893723,0.163789171378434,0.727361049857401,0.488654338689832,-4.63662283422281e-05,-0.000110143183516392,-0.000630152186971073,0.000473642775112453
367,0.705403276077545,-0.00098320850378151,0.501590270954785,0.500811792476585,1.13660838954406e-05,7.29125570566462e-06,-1.13269934913598e-05,-4.65043813255983e-06,-8.63923298831492e-08,-6.33530927962793e-08,9.37836306287571e-08,2.69680329085609e-08,0.707106781186548,0,0.5,0.5,0.0745033700994903,0.162803443996862,0.721699913393962,0.484393099297845,-4.61385741059755e-05,-0.000109403765953279,-0.000623560296947301,0.000468017956888046
368,0.705414598966196,-0.000975948924593313,0.501578990853788,0.500807155523115,1.12796943247173e-05,7.22790269966117e-06,-1.1233207827008e-05,-4.62346816176136e-06,-8.55128293859459e-08,-6.25979101595352e-08,9.2727233143009e-08,2.68044060765691e-08,0.707106781186548,0,0.5,0.5,0.074091220522529,0.16182434706558,0.716098278829078,0.480182711241205,-4.5910608999799e-05,-0.000108670748469474,-0.000617068182993932,0.000462486825524658
369,0.70542583590501,-0.000968752320820476,0.501567804010243,0.500802545457791,1.11941842032535e-05,7.1653048742823e-06,-1.11404785983414e-05,-4.59666185368712e-06,-8.46463303918321e-08,-6.18554746034465e-08,9.16876884919191e-08,2.66418419199402e-08,0.707106781186548,0,0.5,0.5,0.0736810945328303,0.160851823042038,0.710555241828434,0.476022324253802,-4.56824089102894e-05,-0.00010794405850192,-0.000610673929621879,0.000457047462209669
370,0.705436987766934,-0.00096161794365589,0.501556709376142,0.500797962117481,1.11095405307008e-05,7.103449482499e-06,-1.10487889516564e-05,-4.57001814485604e-06,-8.37925875150847e-08,-6.11255180056887e-08,9.06646646545305e-08,2.64803365683109e-08,0.707106781186548,0,0.5,0.5,0.0732729948949044,0.159885815033923,0.705069915447938,0.471911105519347,-4.54540459183512e-05,-0.000107223624053601,-0.000604375661287578,0.000451697991315625
370.1,0.705438098302025,-0.000960907904335203,0.50155560495057,0.500797505248069,1.11011612981004e-05,7.09733693150728e-06,-1.10397224659292e-05,-4.56737009282867e-06,-8.37920645637599e-08,-6.11255018283995e-08,9.06650498398489e-08,2.64807039295303e-08,0.707106781186548,0,0.5,0.5,0.0732323877752801,0.159789860209927,0.704527066880239,0.471504818895268,-4.53996833235109e-05,-0.000107032749630781,-0.000604318995375448,0.000451886562421156
370.6,0.705443638408775,-0.000957366876553805,0.501550096422549,0.500795224873186,1.10592659183841e-05,7.06677420081918e-06,-1.0994389460334e-05,-4.55412928246479e-06,-8.37894560296528e-08,-6.1125420917101e-08,9.06669712999423e-08,2.64825362915448e-08,0.707106781186548,0,0.5,0.5,0.0730293521771588,0.159310086089948,0.701812824041746,0.469473385774876,-4.52864104465083e-05,-0.000106677766116353,-0.000601221914958565,0.000449257738395704
371,0.705448055412041,-0.000954545056905427,0.501545705920163,0.500793405340115,1.10257505520655e-05,7.04232404540321e-06,-1.09581223652936e-05,-4.54353597567881e-06,-8.29513603808536e-08,-6.04077785599525e-08,8.9657836676207e-08,2.6319885869717e-08,0.707106781186548,0,0.5,0.5,0.0728669236986618,0.158926266793964,0.699641429770951,0.467848239278562,-4.51936961227466e-05,-0.000106389475961529,-0.000598727440732954,0.000447144268648679
372,0.705459039687767,-0.000947532936722955,0.501534792627345,0.500788874964683,1.09428017526989e-05,6.9819163458918e-06,-1.0868462642571e-05,-4.51721429073889e-06,-8.21866522432441e-08,-5.9786918695989e-08,8.87911978912719e-08,2.61263209974274e-08,0.707106781186548,0,0.5,0.5,0.0724628823932445,0.157973122714899,0.694268931553198,0.463832926445291,-4.49653734757811e-05,-0.000105682031986707,-0.000592611656732239,0.000441964251269751
373,0.705469941397033,-0.000940580913810449,0.50152396856092,0.500784370814142,1.08606176171504e-05,6.92212950508839e-06,-1.07796695912891e-05,-4.49108620174415e-06,-8.13692764411489e-08,-5.90922636406836e-08,8.78149537879287e-08,2.59681696127705e-08,0.707106781186548,0,0.5,0.5,0.072061155300744,0.157027393646345,0.688946642283677,0.459858093336825,-4.47390145116651e-05,-0.00010498685536477,-0.000586572607453703,0.000436846737577268
374,0.705480761330836,-0.000933688330411807,0.501513232799413,0.500779892712604,1.07792508115794e-05,6.86303731756856e-06,-1.06918528182377e-05,-4.46511629624841e-06,-8.05623008824552e-08,-5.84065114552002e-08,8.68502559634859e-08,2.58127790748972e-08,0.707106781186548,0,0.5,0.5,0.0716614577425936,0.156087953262244,0.683678718306971,0.45592930730237,-4.45127449939154e-05,-0.000104297642727639,-0.000580622491248965,0.000431812103527411
375,0.705491500301307,-0.000926854496325182,0.501502584372318,0.500775440503266,1.06986909366897e-05,6.80463088048277e-06,-1.06050007764392e-05,-4.43930181274264e-06,-7.97669360525097e-08,-5.77319986111979e-08,8.59005356636773e-08,2.56584211661496e-08,0.707106781186548,0,0.5,0.5,0.0712637722649635,0.155154692513759,0.678464477502078,0.452046012723592,-4.42865097355202e-05,-0.000103614012640632,-0.000574759919894811,0.000426859397518659
376,0.70550215910957,-0.000920078731419784,0.501492022322394,0.500771014031222,1.06189263827387e-05,6.74689895453354e-06,-1.05190984876275e-05,-4.41364171790911e-06,-7.89829859361808e-08,-5.70685747048799e-08,8.49656153068918e-08,2.5505005309534e-08,0.707106781186548,0,0.5,0.5,0.0708680980737142,0.154227558385193,0.673303129312098,0.448207472853427,-4.40603608543409e-05,-0.000102935895779277,-0.00056898324055623,0.000421986983922612
377,0.70551273854524,-0.000913360366728939,0.501481545707288,0.500766613142555,1.05399457359743e-05,6.689830450827e-06,-1.04341311511361e-05,-4.38813506902403e-06,-7.82102380994768e-08,-5.64160127571363e-08,8.40452094685976e-08,2.5352525741718e-08,0.707106781186548,0,0.5,0.5,0.070474434865218,0.153306501251565,0.668193895520508,0.444412959403961,-4.38343538590867e-05,-0.000102263238952555,-0.000563290831023785,0.000417193238212143
378,0.705523239386623,-0.000906698744261367,0.501471153599305,0.500762237684287,1.04617377950536e-05,6.63341450744723e-06,-1.03500842517417e-05,-4.36278092914436e-06,-7.74484848470477e-08,-5.57740882070954e-08,8.31390351527088e-08,2.52009807352036e-08,0.707106781186548,0,0.5,0.5,0.0700827818725383,0.152391472104146,0.663136012603413,0.440661758626965,-4.36085417019258e-05,-0.000101595989825399,-0.000557681102841146,0.000412476571313821
379,0.705533662400928,-0.000900093216775427,0.501460845085125,0.500757887504378,1.03842915663044e-05,6.57764048703799e-06,-1.02669435572357e-05,-4.33757836307147e-06,-7.66975227544203e-08,-5.51425816138125e-08,8.22468152715852e-08,2.5050368455366e-08,0.707106781186548,0,0.5,0.5,0.0696931378352902,0.151482422407042,0.658128731457306,0.43695317121521,-4.33829745667672e-05,-0.000100934096173999,-0.000552152500475246,0.00040783542973448
380,0.705544008344472,-0.000893543147557111,0.501450619265519,0.500753562451718,1.03075962594557e-05,6.52249797168286e-06,-1.01846951125149e-05,-4.31252643745782e-06,-7.59571525220513e-08,-5.45212786370196e-08,8.13682786389683e-08,2.49006867680415e-08,0.707106781186548,0,0.5,0.5,0.0693055010223667,0.150579304089584,0.653171317099026,0.433286511987312,-4.31576999792246e-05,-0.000100277505886562,-0.000546703500619506,0.00040326829475372
380.1,0.705545038724313,-0.000892891170366314,0.50144960120285,0.500753131323578,1.03000005660198e-05,6.51704584446656e-06,-1.01765582686128e-05,-4.31003635344909e-06,-7.59567162512682e-08,-5.45212656888421e-08,8.13685993630644e-08,2.49009933664898e-08,0.707106781186548,0,0.5,0.5,0.0692669378457847,0.150489580635159,0.652680490226432,0.432923971745724,-4.31104432081453e-05,-0.000100115631789742,-0.000546618038619491,0.000403391963621604
380.6,0.705550179230097,-0.000889639462599593,0.501444523094857,0.500750979418089,1.02620227523199e-05,6.48978522781078e-06,-1.01358735686808e-05,-4.2975854741694e-06,-7.59545399529004e-08,-5.45212009290317e-08,8.13701993577609e-08,2.49025227498078e-08,0.707106781186548,0,0.5,0.5,0.0690741219628749,0.150040963363037,0.650226355863463,0.431111270537787,-4.29988699718341e-05,-9.97919276782319e-05,-0.000543937346899342,0.000401146549249276
381,0.705554277962881,-0.000887047910203161,0.501440475255079,0.500749262376134,1.02316412835129e-05,6.46797675780459e-06,-1.01033252336798e-05,-4.28762422110596e-06,-7.52271788896389e-08,-5.39099699129658e-08,8.05031598455196e-08,2.47519332495738e-08,0.707106781186548,0,0.5,0.5,0.068919869256547,0.14968206954534,0.648263048373088,0.429661109571438,-4.29076191956623e-05,-9.95289252683241e-05,-0.000541777546938474,0.000399341002474488
382,0.705564471991289,-0.000880606888409215,0.50143041218195,0.500744987128381,1.01564162427194e-05,6.41406685118858e-06,-1.0022820502257e-05,-4.26287078525758e-06,-7.4558779492072e-08,-5.33763262181647e-08,7.97509627430292e-08,2.45764660209654e-08,0.707106781186548,0,0.5,0.5,0.0685362399381273,0.148790671631117,0.643403217665215,0.426076306096207,-4.26831920841658e-05,-9.88833473811928e-05,-0.000536480134451225,0.000394913594985867
383,0.705574591128843,-0.00087421950970035,0.501420429237444,0.500740736546321,1.00818595654919e-05,6.36069058733811e-06,-9.94306799430705e-06,-4.2382928417786e-06,-7.38486516562581e-08,-5.27839313963602e-08,7.89112227802511e-08,2.44297245257184e-08,0.707106781186548,0,0.5,0.5,0.068154833561966,0.147905928088809,0.638587175427858,0.422526413777319,-4.24607167139379e-05,-9.82479588625737e-05,-0.000531246859799723,0.000390538184223211
384,0.705584636064772,-0.000867885211058385,0.501410525625567,0.500736510468826,1.00080129791963e-05,6.30790671691772e-06,-9.86415525375236e-06,-4.2138616656765e-06,-7.31472218380442e-08,-5.21988824436535e-08,7.80811532437992e-08,2.42852931991734e-08,0.707106781186548,0,0.5,0.5,0.0677754221014687,0.147026923283924,0.633818223696023,0.419015878310866,-4.22386987581202e-05,-9.76176592895758e-05,-0.00052608745503105,0.000386231096983354
385,0.705594607504817,-0.000861603403762824,0.501400700511388,0.500732308750283,9.93486778654991e-06,6.25570789407484e-06,-9.78607260962481e-06,-4.18957494626829e-06,-7.24554527657732e-08,-5.16230448504834e-08,7.72635058816096e-08,2.41417754474759e-08,0.707106781186548,0,0.5,0.5,0.0673979882085876,0.146153566639626,0.629095792326723,0.415544237478746,-4.2017086123244e-05,-9.69921445942939e-05,-0.000521000787422354,0.000381991556704816
386,0.705604506145542,-0.000855373507371755,0.501390953071019,0.500728131246691,9.86241432756977e-06,6.20408490748426e-06,-9.70880763917692e-06,-4.16543176944568e-06,-7.17731846412351e-08,-5.1056297895002e-08,7.64581342261202e-08,2.39990987236396e-08,0.707106781186548,0,0.5,0.5,0.0670225278180155,0.145285812918763,0.62441922466501,0.412110883928467,-4.1795912382242e-05,-9.63713630222684e-05,-0.000515985513434472,0.000377818238029961
387,0.70561433267393,-0.000849194950594236,0.501381282492927,0.500723977814931,9.79064310205298e-06,6.15302866654241e-06,-9.63234806614203e-06,-4.14143129366003e-06,-7.11002447412335e-08,-5.04984597012006e-08,7.56648051730253e-08,2.3857258978086e-08,0.707106781186548,0,0.5,0.5,0.0666490373274704,0.144423619587157,0.619787874125084,0.408715217210693,-4.1575214095401e-05,-9.57552756123192e-05,-0.000511040314307353,0.000373709824599633
388,0.705624087767552,-0.000843067171138984,0.501371687977735,0.500719848312718,9.71954478250106e-06,6.10253026252085e-06,-9.55668184737199e-06,-4.11757268142535e-06,-7.04364641711038e-08,-4.9949350281349e-08,7.48832876394443e-08,2.37162553764703e-08,0.707106781186548,0,0.5,0.5,0.066277512836219,0.14356694457069,0.615201106064334,0.405356648657662,-4.13550260565315e-05,-9.51438438488331e-05,-0.000506163898516748,0.000369665028611383
389,0.705633772094734,-0.000836989615533462,0.501362168737995,0.500715742598608,9.64911021029202e-06,6.05258096667792e-06,-9.48179717081531e-06,-4.09385509610265e-06,-6.97816774799797e-08,-4.94087936932629e-08,7.41133553644311e-08,2.35760869540233e-08,0.707106781186548,0,0.5,0.5,0.065907950118522,0.142715746141586,0.610658297563072,0.4020346013032,-4.11353811121591e-05,-9.45370290705466e-05,-0.000501355001102181,0.000365682590919475
390,0.705643386314726,-0.00083096173894589,0.501352723997957,0.500711660531991,9.57933039223706e-06,6.00317222621329e-06,-9.40768245069485e-06,-4.07027770203006e-06,-6.91357225428841e-08,-4.88766180272711e-08,7.33547869007294e-08,2.34367524621293e-08,0.707106781186548,0,0.5,0.5,0.0655403446393379,0.141869982914446,0.606158837182418,0.398748509628871,-4.09163102388651e-05,-9.39347924803693e-05,-0.000496612383106169,0.000361761280386934
390.1,0.705644343902087,-0.00083036166610634,0.501351783596486,0.500711253621405,9.57241683829983e-06,5.99828456493091e-06,-9.40034695856407e-06,-4.06793401390665e-06,-6.91353562478085e-08,-4.88766076201356e-08,7.33550556818246e-08,2.34370099730665e-08,0.707106781186548,0,0.5,0.5,0.0655037793325674,0.141785946007755,0.605713165936993,0.398423440596907,-4.08750010092576e-05,-9.37965413901123e-05,-0.000496507802404397,0.000361836260005027
390.6,0.705649121468663,-0.000827368633397658,0.501347092592445,0.500709222584078,9.53784961729643e-06,5.97384627413239e-06,-9.36366909528305e-06,-4.05621518756541e-06,-6.91335289170571e-08,-4.8876555569917e-08,7.33563966172005e-08,2.34382945704527e-08,0.707106781186548,0,0.5,0.5,0.065320952798715,0.141365761474303,0.603484809709869,0.396798095437088,-4.07666064748646e-05,-9.34995035087807e-05,-0.000494173540928784,0.000359907430945139
391,0.705652931077866,-0.00082498300501134,0.501343352993347,0.500707601973094,9.51019649725517e-06,5.95429566023543e-06,-9.33432632269372e-06,-4.04683966480624e-06,-6.84984404918461e-08,-4.83526553095104e-08,7.26073655125699e-08,2.32982503780738e-08,0.707106781186548,0,0.5,0.5,0.065174691571633,0.141029613847541,0.60170212472817,0.395497819309233,-4.06780003293834e-05,-9.32580774594516e-05,-0.0004922922467359,0.000358356168947065
392,0.705662407025742,-0.000819052885661796,0.501334054971147,0.500703566782976,9.44169985311663e-06,5.9059430558258e-06,-9.26171763924347e-06,-4.02354015156424e-06,-6.79109101129116e-08,-4.78911732588186e-08,7.19512087068013e-08,2.31381725415608e-08,0.707106781186548,0,0.5,0.5,0.0648109858130039,0.140194598244023,0.597287571019652,0.392281986962861,-4.04602661164691e-05,-9.26653362128501e-05,-0.000487676050810598,0.000354550448481278
393,0.70567181477073,-0.000813170888175881,0.501324829229544,0.500699554812325,9.373790710146e-06,5.85805193272073e-06,-9.1897651340684e-06,-4.0004007366672e-06,-6.72902107262274e-08,-4.73827776608786e-08,7.12249047384692e-08,2.30014622431665e-08,0.707106781186548,0,0.5,0.5,0.0644493983728756,0.139365598175068,0.592911420464174,0.389096423916466,-4.02444043709376e-05,-9.20811479056925e-05,-0.000483113671138977,0.000350788118862347
394,0.705681154916914,-0.000807336527615637,0.501315675077287,0.500695565912726,9.30650223658709e-06,5.81066920411874e-06,-9.11853895509926e-06,-3.97739805310407e-06,-6.66768156752404e-08,-4.68804719922096e-08,7.05067196378143e-08,2.28667052251599e-08,0.707106781186548,0,0.5,0.5,0.0640897463612698,0.138541867162561,0.588576304844972,0.385944691321378,-4.00292227758974e-05,-9.15013757380033e-05,-0.000478612904322782,0.000347082305808882
395,0.705690428081312,-0.000801549298631524,0.50130659179211,0.500691599948426,9.23982712867954e-06,5.76378878010388e-06,-9.04803098304447e-06,-3.95453014719151e-06,-6.60714942499109e-08,-4.63857504423597e-08,6.97988680625131e-08,2.27327702271021e-08,0.707106781186548,0,0.5,0.5,0.0637320131345461,0.137723329176492,0.584281745771118,0.382826403460316,-3.9814674024397e-05,-9.09257755805802e-05,-0.000474172825314645,0.000343432375709668
