353,0.713006253642779,0.00443334544086019,0.494035021356472,0.497525703243362,-4.8251518721954e-05,-4.12478626564127e-05,4.98011543058218e-05,2.00652674308792e-05,3.73135118119809e-07,3.60346465963282e-07,-2.98916803959854e-07,-2.55026439317355e-07,0.707106781186548,0,0.5,0.5,0.0890287687604454,0.978908488608162,4.67294359137725,3.6050063340084,-0.000180678306829886,0.00147764810527123,0.00398544457487477,-0.00268847477643343
354,0.712958188711224,0.00439227775006252,0.494084673065131,0.497545641009848,-4.78783248197685e-05,-4.08875203139768e-05,4.95022757428721e-05,1.98102777895065e-05,3.70107036368793e-07,3.56998273035992e-07,-2.99141375101131e-07,-2.50117265212812e-07,0.707106781186548,0,0.5,0.5,0.0906892299292596,0.965500479126378,4.63725408275578,3.58106437369989,-0.000174711042188669,0.00144768731507667,0.00395622437714236,-0.00268324810425436
355,0.71291049545922,0.00435156872756402,0.494134025782762,0.497565326241108,-4.7508159928097e-05,-4.05305260048332e-05,4.92031720698852e-05,1.95601968077644e-05,3.67114857963099e-07,3.5368928471745e-07,-2.99308353967701e-07,-2.45322558499229e-07,0.707106781186548,0,0.5,0.5,0.0922955157786407,0.952365260502761,4.60182671058302,3.55716593430137,-0.000168870018548833,0.00141843266983835,0.0039272912877627,-0.00267772863647319
356,0.712863170875714,0.00431121504493191,0.494183079313054,0.49758476378857,-4.71409881268062e-05,-4.01768405298338e-05,4.89039008870976e-05,1.93149100258966e-05,3.64159649047191e-07,3.50421216905428e-07,-2.99422461235078e-07,-2.40639076395037e-07,0.707106781186548,0,0.5,0.5,0.0938487533610082,0.939496371478216,4.56665908176079,3.53331395692132,-0.000163153140704379,0.00138986671968923,0.0038986397603896,-0.00267192618140475
357,0.712816211986107,0.00427121341379051,0.494231833514934,0.497603958390825,-4.67767724297194e-05,-3.98264229736974e-05,4.86045150741667e-05,1.90743062269873e-05,3.61240592670904e-07,3.47193394120496e-07,-2.99485196025953e-07,-2.36064056347696e-07,0.707106781186548,0,0.5,0.5,0.0953500649515273,0.926887534943284,4.53174864414612,3.50951104425106,-0.000157558280027873,0.00136197252432528,0.00387026399974764,-0.00266584975545024
358,0.712769615852375,0.00423156058634182,0.494280288299463,0.497622914676627,-4.64154766680421e-05,-3.94792330964528e-05,4.83050660114447e-05,1.88382769564893e-05,3.58356863189082e-07,3.4400510560023e-07,-2.99497964636373e-07,-2.31594817795498e-07,0.707106781186548,0,0.5,0.5,0.0968005541984105,0.914532628904845,4.49709289489808,3.48575971179458,-0.000152083330043447,0.00133473356894227,0.00384215837621634,-0.00265950813731751
359,0.712723379572252,0.00419225335467244,0.494328443628375,0.497641637167617,-4.60570654990471e-05,-3.91352313687285e-05,4.80056036728078e-05,1.86067164402371e-05,3.55507658109764e-07,3.40855653933838e-07,-2.99462140569496e-07,-2.27228748538959e-07,0.707106781186548,0,0.5,0.5,0.0982013058258865,0.9024256819565,4.46268938269057,3.46206239490794,-0.000146726208607407,0.00130813375145507,0.00381431742784563,-0.00265290988499797
360,0.712677500278413,0.00415328855004971,0.494376299512694,0.497660130280965,-4.57015043829056e-05,-3.87943789584064e-05,4.77061766584557e-05,1.8379521516092e-05,3.52692197927851e-07,3.37744355857576e-07,-2.99379066340562e-07,-2.22963302616681e-07,0.707106781186548,0,0.5,0.5,0.0995533858311631,0.890560869496199,4.4285357062398,3.43842145091219,-0.000141484858166154,0.00128215737201971,0.0037867358554121,-0.00264606334155855
360.1,0.712672931891454,0.00414941080087461,0.494381068633476,0.497661967118312,-4.56662346356288e-05,-3.87606045539356e-05,4.76762390989809e-05,1.83572255202093e-05,3.52702746239705e-07,3.37743733531076e-07,-2.99372124067993e-07,-2.2295661596555e-07,0.707106781186548,0,0.5,0.5,0.0996838314181241,0.889398033552327,4.42514508689721,3.43606322192651,-0.000142052704191142,0.00127487588771428,0.00383472379993236,-0.00270190061640922
360.6,0.712650142864174,0.00413007271643463,0.494404869332954,0.497671117862886,-4.54898700993473e-05,-3.85917334655181e-05,4.75265616999585e-05,1.82457555554342e-05,3.52755364690645e-07,3.37740619463657e-07,-2.993374948375e-07,-2.22923266376664e-07,0.707106781186548,0,0.5,0.5,0.100336059352929,0.883583853832966,4.40819199018423,3.42427207699809,-0.000139487557944846,0.00126222448730886,0.00382087377724394,-0.00269813684787992
361,0.712631975137683,0.00411466304223148,0.494423856011371,0.497678398331956,-4.53487595596855e-05,-3.84566377164792e-05,4.74068322259067e-05,1.81565915677113e-05,3.49909725474547e-07,3.34670542010476e-07,-2.99250054171141e-07,-2.18795998585652e-07,0.707106781186548,0,0.5,0.5,0.100857841700773,0.878932510057477,4.39462951281386,3.41483916105536,-0.000137433189125146,0.00125206650399874,0.00380971869057454,-0.00269508537570094
362,0.712586801350266,0.00407637373879,0.494471113229961,0.497696445536496,-4.49987980270005e-05,-3.81219701631526e-05,4.71076163202974e-05,1.79378284600367e-05,3.5132824054016e-07,3.36254285514465e-07,-3.0571974642558e-07,-2.14130626272557e-07,0.707106781186548,0,0.5,0.5,0.102115702629208,0.867535061733831,4.36096849678619,3.3913177324229,-0.00013241272173158,0.00122732580365526,0.00378220843931605,-0.00268729535739237
363,0.712541978233596,0.00403841989484961,0.494518067997819,0.497714276310627,-4.46474181098699e-05,-3.7785718638299e-05,4.68019307854591e-05,1.77237307631917e-05,3.48574792584714e-07,3.33215093235113e-07,-3.05445272718381e-07,-2.1015537910294e-07,0.707106781186548,0,0.5,0.5,0.10333754364884,0.856405098673786,4.32710318077111,3.36736053844824,-0.000127459600762861,0.00120327742424323,0.00375402017853225,-0.00267820235505188
364,0.712497505119851,0.0040008007828765,0.494564717217219,0.497731894974531,-4.42987924467076e-05,-3.7452506189939e-05,4.64965192413721e-05,1.75136078519511e-05,3.45777064149926e-07,3.30121489183032e-07,-3.05003669429217e-07,-2.06287198702296e-07,0.707106781186548,0,0.5,0.5,0.104514753363578,0.845495062453347,4.29348240820271,3.34347259238554,-0.000122614258964336,0.00117979291831328,0.00372607786801953,-0.00266889920867058
365,0.712453379232636,0.00396351333658629,0.494611061245713,0.497749305449459,-4.39529653165012e-05,-3.7122387235993e-05,4.61915488144203e-05,1.7307352657116e-05,3.43009959802801e-07,3.27063356266702e-07,-3.04521967169716e-07,-2.02507826571549e-07,0.707106781186548,0,0.5,0.5,0.105647930514983,0.834798798862805,4.26011220606666,3.31966547668863,-0.00011787631953628,0.00115685550512999,0.00369839359353874,-0.00265941440794503
366,0.712409597788735,0.00392655448021881,0.494657100544473,0.497766511558725,-4.36099060813013e-05,-3.67953263091778e-05,4.58870596105999e-05,1.71048763770834e-05,3.40274135136836e-07,3.24041896120321e-07,-3.04003694920049e-07,-1.98814621534258e-07,0.707106781186548,0,0.5,0.5,0.106738033248912,0.82431129548046,4.226990388078,3.29594105934838,-0.000113243883694997,0.00113445169584553,0.00367096293330348,-0.00264975512115295
367,0.712366158035898,0.0038899211740821,0.494702835613006,0.497783517038164,-4.32695834476608e-05,-3.64712867404056e-05,4.55830882069806e-05,1.69060928514534e-05,3.3756895598452e-07,3.21056519534146e-07,-3.0344999440763e-07,-1.95205454355898e-07,0.707106781186548,0,0.5,0.5,0.107786016359762,0.814027689052533,4.1941146605184,3.27230095510586,-0.000108715022812486,0.00111256841946249,0.00364378130835283,-0.00263992791170282
368,0.712323057252851,0.00385361041485874,0.494748266986832,0.497800325538513,-4.29319667566176e-05,-3.61502324496767e-05,4.52796700387678e-05,1.67109180489271e-05,3.34893785279128e-07,3.18106611692042e-07,-3.02861936964491e-07,-1.91678263289194e-07,0.707106781186548,0,0.5,0.5,0.108792817761509,0.803943236231104,4.1614827689753,3.24874671498244,-0.000104287832927044,0.00109119293320082,0.00361684426485407,-0.00262993916458029
369,0.712280292748658,0.00381761923500386,0.494793395236365,0.497816940627509,-4.25970259865867e-05,-3.58321279716912e-05,4.49768394696991e-05,1.65192699998208e-05,3.32248003444435e-07,3.15191569352483e-07,-3.02240568273051e-07,-1.8823103904864e-07,0.707106781186548,0,0.5,0.5,0.109759358222458,0.794053309859755,4.129092499739,3.22527983165654,-9.99604366409484e-05,0.00107031281186369,0.00359014747479993,-0.00261979509957719
370,0.712237861862099,0.00378194470213638,0.494838220965863,0.497833365791923,-4.22647317358594e-05,-3.55169384442777e-05,4.46746298176987e-05,1.633106874361e-05,3.29631008161251e-07,3.12310801449934e-07,-3.01586909750314e-07,-1.84861823040252e-07,0.707106781186548,0,0.5,0.5,0.110686541584557,0.784353396055958,4.09694167869045,3.20190174104969,-9.57309831175211e-05,0.0010499159397706,0.00356368673230784,-0.00260950177565477
370.1,0.712233637037096,0.0037783945698453,0.49484268692092,0.497834997974498,-4.22317681787421e-05,-3.54857073836472e-05,4.46444714321575e-05,1.63125828556179e-05,3.29640132987155e-07,3.12310411137311e-07,-3.01580801874917e-07,-1.84855937618199e-07,0.707106781186548,0,0.5,0.5,0.110775412926058,0.783401965589161,4.09375032783968,3.19957294932422,-9.63030778584137e-05,0.0010438356209243,0.00359803427086285,-0.00265050172779697
370.6,0.712212562359922,0.00376069075487351,0.494864971460307,0.497843131160158,-4.20669367256723e-05,-3.53295526663198e-05,4.44936886530307e-05,1.62201622303116e-05,3.29685649360584e-07,3.12308457634606e-07,-3.01550334685705e-07,-1.84826584030577e-07,0.707106781186548,0,0.5,0.5,0.111219769633561,0.778644813255181,4.07779357358583,3.18792899069684,-9.42347045415276e-05,0.00103390021260029,0.0035847876847764,-0.00264512217671764
371,0.712195761961052,0.00374658391844188,0.49488274481239,0.497849604439548,-4.19350552053366e-05,-3.52046295962213e-05,4.43730733791464e-05,1.61462362782412e-05,3.27042213876136e-07,3.09463728875964e-07,-3.00901959097782e-07,-1.81568706047406e-07,0.707106781186548,0,0.5,0.5,0.111575254999563,0.774839091387996,4.06502817018275,3.17861382379494,-9.25787676193107e-05,0.00102592135763021,0.0035741207915191,-0.00264077820150821
372,0.7121539904419,0.00371153402008761,0.494926967444807,0.497865659901126,-4.16079681817534e-05,-3.48951677353095e-05,4.40722014525982e-05,1.59646965107596e-05,3.27499873566606e-07,3.10070331855034e-07,-3.0510134437734e-07,-1.7780784784312e-07,0.707106781186548,0,0.5,0.5,0.112426369165189,0.765506100123601,4.03334987595554,3.1554174066665,-8.85352937186777e-05,0.00100648470935559,0.00354779997911626,-0.00262985056347935
373,0.71211254623852,0.00367679388694796,0.494970887105583,0.49788153570334,-4.12804237413293e-05,-3.45850991147758e-05,4.37671300782457e-05,1.57869175229594e-05,3.24940058988393e-07,3.07260226375423e-07,-3.04313870030381e-07,-1.7466425999921e-07,0.707106781186548,0,0.5,0.5,0.113249459599777,0.756386402757059,4.0015788305237,3.13194296816662,-8.454604313454e-05,0.000987598926127797,0.00352103675538175,-0.00261798387238849
374,0.71207142829944,0.00364236241740237,0.495014502088579,0.497897235298221,-4.09554398156856e-05,-3.42778405209128e-05,4.34628457439385e-05,1.56122817077017e-05,3.22353190073128e-07,3.04415157633688e-07,-3.03405295346755e-07,-1.71606388304151e-07,0.707106781186548,0,0.5,0.5,0.114036604122585,0.747439483110273,3.97004175553364,3.10856566830054,-8.06475986124261e-05,0.000969150398241761,0.00349449870049405,-0.00260599590086471
375,0.71203063405062,0.0036082367839411,0.495057813241382,0.497912761786084,-4.06330434558654e-05,-3.397342692132e-05,4.31594695492986e-05,1.54407033486511e-05,3.19792692191986e-07,3.01601994017671e-07,-3.02469866707662e-07,-1.68617423661142e-07,0.707106781186548,0,0.5,0.5,0.11478828480403,0.73866044440863,3.93874258368664,3.08529385447373,-7.68396473434081e-05,0.000951125695524869,0.00346819399992027,-0.00259390795173881
376,0.711990160917681,0.00357441415752153,0.495100821485561,0.497928118189934,-4.03132082791876e-05,-3.36718264135725e-05,4.28570283545488e-05,1.52721135446728e-05,3.17258963671081e-07,2.9882157127684e-07,-3.01510225848154e-07,-1.65695244195459e-07,0.707106781186548,0,0.5,0.5,0.115505308896255,0.730045399771636,3.90767931342404,3.0621286047559,-7.3120503083473e-05,0.000933514401816364,0.0034421190985574,-0.00258172519982451
377,0.711950006352829,0.00354089174142138,0.495143527768226,0.497943307464935,-3.99959075047381e-05,-3.33730062593731e-05,4.25555463781989e-05,1.51064455165102e-05,3.14751510379815e-07,2.96073378372977e-07,-3.00527236518245e-07,-1.62838210066803e-07,0.707106781186548,0,0.5,0.5,0.116188480869165,0.72159058170278,3.87684987042444,3.03907080785225,-6.9488455302515e-05,0.000916306438210996,0.00341627034159101,-0.00256945235868253
378,0.711910167834805,0.00350766677140123,0.495185933060269,0.497958332500292,-3.96811148459748e-05,-3.30769342313764e-05,4.22550469749003e-05,1.49436341246433e-05,3.12269838246743e-07,2.93356885762344e-07,-2.99521708970549e-07,-1.60044736026525e-07,0.707106781186548,0,0.5,0.5,0.116838590201938,0.713292315297538,3.84625221196816,3.01612130646844,-6.5941818484238e-05,0.000899491978655797,0.00339064416867098,-0.00255709400849942
379,0.711870642868386,0.00347473651518417,0.495228038355536,0.497973196120863,-3.9368804510664e-05,-3.27835786316977e-05,4.19555526889434e-05,1.47836158146985e-05,3.09813466369668e-07,2.90671573850444e-07,-2.98494433449273e-07,-1.5731327704592e-07,0.707106781186548,0,0.5,0.5,0.117456411167176,0.705147015245424,3.81588432782361,2.99328090141076,-6.2478933689695e-05,0.000883061441280228,0.00336523711393555,-0.00254465460634501
380,0.711831428983903,0.00344209827193152,0.495269844670021,0.497987901088725,-3.90589511877037e-05,-3.24929082819666e-05,4.16570852742694e-05,1.46263285772321e-05,3.07381926773349e-07,2.8801693344308e-07,-2.97446181253173e-07,-1.54642326872154e-07,0.707106781186548,0,0.5,0.5,0.118042703053291,0.697151183582329,3.78574423940754,2.97055035277167,-5.90981683950086e-05,0.00086700548219485,0.00334004580324958,-0.00253213848944974
380.1,0.711827524625707,0.0034388504211876,0.495274008891327,0.49798936294838,-3.90282126018181e-05,-3.24641066002509e-05,4.1627340922981e-05,1.46108646017751e-05,3.07389789893571e-07,2.88016700852112e-07,-2.9744084521723e-07,-1.54637182984139e-07,0.707106781186548,0,0.5,0.5,0.118098253788041,0.696366205976087,3.7827528153613,2.96828835559693,-5.96230701609323e-05,0.000862016348015768,0.00336467019733148,-0.00256227691947665
380.6,0.711808048944766,0.00342265436992659,0.495294785382792,0.497996649052103,-3.88745078949597e-05,-3.23200985408413e-05,4.14786271589897e-05,1.45335524285114e-05,3.0742901140483e-07,2.88015536359926e-07,-2.97414228329823e-07,-1.54611527965736e-07,0.707106781186548,0,0.5,0.5,0.11837600746179,0.69244131794488,3.76779569513012,2.9569783697232,-5.79710877941439e-05,0.00085419362708012,0.00335208763728644,-0.00255586509800047
381,0.711792523736763,0.00340974937172828,0.495311353041084,0.498002450104698,-3.87515300341906e-05,-3.22048925129291e-05,4.13596657134185e-05,1.44717119089567e-05,3.04974764040543e-07,2.85392465553433e-07,-2.96377705169912e-07,-1.52030417025022e-07,0.707106781186548,0,0.5,0.5,0.11859821040079,0.689301407519915,3.75582999894518,2.94793038102423,-5.66490770507594e-05,0.000847909953424463,0.00334195710036109,-0.00255069622398739
382,0.711753924706989,0.00337768717507932,0.495352564526693,0.498016845809832,-3.84465166628548e-05,-3.1919501154243e-05,4.10633142360441e-05,1.4319706774972e-05,3.04792934526073e-07,2.85342147942572e-07,-2.98943446260204e-07,-1.49005401588397e-07,0.707106781186548,0,0.5,0.5,0.119123663237114,0.681594357330144,3.72613968865484,2.92542166808734,-5.34236844294575e-05,0.000832599608514946,0.00331694934047537,-0.00253777341638988
383,0.711715630599572,0.00334591034466596,0.49539347837791,0.498031091022292,-3.81416854178406e-05,-3.1634160005927e-05,4.07643968842609e-05,1.41707265133575e-05,3.02414060386254e-07,2.82754975288892e-07,-2.97804634307794e-07,-1.4650986238485e-07,0.707106781186548,0,0.5,0.5,0.119627343163742,0.674057052154359,3.69643238785905,2.9027479925407,-5.02425993073396e-05,0.00081772509795569,0.00329166266219766,-0.00252418016354931
384,0.71167764013376,0.00331441756183225,0.495434093881052,0.498045188502137,-3.78392336540865e-05,-3.13514059773351e-05,4.04666179573693e-05,1.40242414204142e-05,3.00019732435817e-07,2.80146448166487e-07,-2.96578712108169e-07,-1.44082501782376e-07,0.707106781186548,0,0.5,0.5,0.120102349817871,0.666655844887372,3.66694738563664,2.88018919093115,-4.71373750440088e-05,0.000803189687257368,0.00326658277750958,-0.00251053046529622
385,0.711639950922348,0.00328320622878019,0.495474412218099,0.498059140710445,-3.75391768211621e-05,-3.10712604259857e-05,4.01700645664421e-05,1.38801833187153e-05,2.9764835364436e-07,2.7756651419266e-07,-2.95335914962975e-07,-1.41708644301037e-07,0.707106781186548,0,0.5,0.5,0.120549077112211,0.659386861289971,3.63768716136346,2.85775122296104,-4.41077218642661e-05,0.00078898271489764,0.00324171521321088,-0.00249684022017751
386,0.711602560581881,0.00325227375132848,0.495514434623027,0.498072950047459,-3.72414919600128e-05,-3.07936947606112e-05,3.98747535920294e-05,1.37384987104238e-05,2.95300159268527e-07,2.75015747505279e-07,-2.94078220506655e-07,-1.39386600854106e-07,0.707106781186548,0,0.5,0.5,0.120968199435206,0.652247087011215,3.6086498768192,2.83543459037254,-4.11521668664139e-05,0.000775096142148649,0.00321705707916089,-0.00248311310387865
387,0.711565466751983,0.00322161756417422,0.495554162345703,0.498086618860767,-3.69461558764169e-05,-3.0518679815718e-05,3.95806999370467e-05,1.35991357867766e-05,2.92974761784228e-07,2.72493706692689e-07,-2.92806276769868e-07,-1.37115108858969e-07,0.707106781186548,0,0.5,0.5,0.121360388598138,0.645233602472979,3.57983364465436,2.81323965358299,-3.82692185878474e-05,0.000761522199616638,0.0031926054219369,-0.00246935244090811
