362,0.710276629468178,0.00218501653908387,0.497626095851918,0.497866050319989,-2.87073985104481e-05,-2.32729646336166e-05,2.77574547790387e-05,1.33132440155329e-05,3.09592502581287e-07,2.83077863746068e-07,-3.437420993238e-07,-1.03990369559383e-07,0.707106781186548,0,0.5,0.5,0.066733033600408,0.574045255744517,2.29383437699902,1.6530560876545,1.0733138678747e-05,0.000494512300333964,0.00284424123721661,-0.0023389957982039
363,0.710248076875154,0.00216188511381974,0.497653681442423,0.497879311575308,-2.83977783279512e-05,-2.29898854572583e-05,2.74137329866114e-05,1.32092730915396e-05,3.05598201974997e-07,2.79166625805705e-07,-3.39352195086072e-07,-1.02505079733867e-07,0.707106781186548,0,0.5,0.5,0.066644913269417,0.569584742610629,2.26821715002273,1.63198749414309,1.15330738213922e-05,0.000487523129795336,0.00280705750464494,-0.00230800130102821
364,0.710219831904934,0.00213903481210751,0.497680925505923,0.49789246960219,-2.80921531332704e-05,-2.27107175352964e-05,2.70744006076649e-05,1.31067869832378e-05,3.01651162678914e-07,2.75292947132024e-07,-3.34978097249805e-07,-1.01076135210122e-07,0.707106781186548,0,0.5,0.5,0.0665495799149987,0.565188861210327,2.24293396870897,1.61119552758405,1.23081722193804e-05,0.000480714173208429,0.00277042953511693,-0.00227740718968912
365,0.710191890586164,0.00211646174147214,0.497707832423934,0.497905525857281,-2.7790475648403e-05,-2.24354233092766e-05,2.67394418467746e-05,1.30057293563521e-05,2.9776428854902e-07,2.71478833507381e-07,-3.30658360421329e-07,-9.96833830614779e-08,0.707106781186548,0,0.5,0.5,0.0664471345887074,0.560855108968401,2.21798132303592,1.59067907947921,1.30582202825858e-05,0.000474076304488399,0.0027343506864441,-0.00224721616167311
366,0.710164249001225,0.00209416205800022,0.497734406542896,0.497918481750971,-2.74926856903648e-05,-2.21639432142066e-05,2.64088023552415e-05,1.2906064030535e-05,2.9393665215013e-07,2.67723844053871e-07,-3.2639336783057e-07,-9.83249888845075e-08,0.707106781186548,0,0.5,0.5,0.0663377980999005,0.556581883901004,2.1933542726876,1.57043459068709,1.37837413589244e-05,0.000467604095142976,0.00269881156161971,-0.00221742372511782
367,0.710136903292214,0.00207213197712286,0.497760652154711,0.497931338658385,-2.7198724004081e-05,-2.18962181259308e-05,2.60824274008412e-05,1.28077566595366e-05,2.90167183058757e-07,2.64026993048631e-07,-3.22182550016734e-07,-9.69998677244706e-08,0.707106781186548,0,0.5,0.5,0.0662217931552573,0.552367665148916,2.16904793639177,1.550458478088,1.44852886921728e-05,0.000461292423296013,0.0026638029225256,-0.00218802521053742
368,0.710109849659948,0.00205036777290248,0.497786573496832,0.497944097920846,-2.69085324053893e-05,-2.16321899059992e-05,2.57602628204865e-05,1.27107739817406e-05,2.86454836391876e-07,2.60387297357142e-07,-3.18025315281407e-07,-9.5706996868763e-08,0.707106781186548,0,0.5,0.5,0.0660993378084325,0.548210980108599,2.14505751640842,1.53074719849179,1.51634094013672e-05,0.000455136337393829,0.00262931571645352,-0.00215901596965832
369,0.710083084362906,0.00202886577704841,0.497812174752846,0.497956760846926,-2.66220537554848e-05,-2.13718013990807e-05,2.54422550424735e-05,1.26150837579308e-05,2.82798590084014e-07,2.5680379104585e-07,-3.13921073846591e-07,-9.44453877725569e-08,0.707106781186548,0,0.5,0.5,0.0659706451943478,0.544110401706594,2.12137829711738,1.51129725021685,1.58186426515494e-05,0.000449131045749644,0.00259534107094564,-0.00213039138254445
370,0.710056603716196,0.00200762237794233,0.497837460053062,0.497969328713451,-2.63392319380885e-05,-2.11149964157633e-05,2.512835108457e-05,1.25206547371325e-05,2.79197444010821e-07,2.53275525520753e-07,-3.09869238650186e-07,-9.32140839098038e-08,0.707106781186548,0,0.5,0.5,0.0658359235836614,0.540064546885473,2.09800564337019,1.49210517290146,1.64515194848954e-05,0.00044327191114892,0.00256187028945376,-0.00210214685881994
370.1,0.710053971188997,0.00200551214467878,0.49783997133883,0.49797058031286,-2.63113119663279e-05,-2.10896688514545e-05,2.50973643283067e-05,1.25113334890062e-05,2.79201990318101e-07,2.53275760647172e-07,-3.09865887223394e-07,-9.32108792278196e-08,0.707106781186548,0,0.5,0.5,0.065821868870645,0.539665299715199,2.09569857892195,1.4902114103365,1.63766495997261e-05,0.000440713316312784,0.00256450975571268,-0.00210741978980017
370.6,0.710040850434208,0.00199499896977209,0.497852481288455,0.497976824328911,-2.61717053026139e-05,-2.09630306773387e-05,2.49424355640863e-05,1.2464732045298e-05,2.79224642493583e-07,2.53276935638268e-07,-3.09849184878077e-07,-9.31949109082302e-08,0.707106781186548,0,0.5,0.5,0.0657515953055633,0.537669063863825,2.08416325668073,1.48074259751175,1.66831702399409e-05,0.000437866956091171,0.00254801247562299,-0.00209346234929188
371,0.710030404090539,0.00198663401968107,0.497862433475101,0.497981802766475,-2.60600118374925e-05,-2.08617197152152e-05,2.48184985513082e-05,1.24274566246026e-05,2.75650419409641e-07,2.49801569227195e-07,-3.05869225508722e-07,-9.20121596817962e-08,0.707106781186548,0,0.5,0.5,0.0656953764534979,0.536072075182725,2.07493499888776,1.47316754725194,1.69270082265282e-05,0.000435574509688128,0.00253475754363848,-0.00208225602572383
372,0.710004481911285,0.00196589720113647,0.497887099044479,0.49799418422222,-2.5784339317185e-05,-2.06119169881469e-05,2.45126456311144e-05,1.23354600509104e-05,2.72690925668344e-07,2.47058294417547e-07,-3.03069833994435e-07,-9.04541222143011e-08,0.707106781186548,0,0.5,0.5,0.0655492025596779,0.532131687357605,2.05216188469673,1.45448099477985,1.75175771228954e-05,0.000430006236872648,0.00250220320071245,-0.0020546793867169
373,0.709978833924641,0.00194540881368142,0.497911460160518,0.498006474460298,-2.55116267834788e-05,-2.03648575362487e-05,2.42095917578357e-05,1.22450211780278e-05,2.69243033292975e-07,2.43683036610414e-07,-2.99160283764573e-07,-8.93104847364404e-08,0.707106781186548,0,0.5,0.5,0.0653988007166216,0.528259724302643,2.02962978246665,1.43597125744779,1.80969917920373e-05,0.000424643483394967,0.00247001271735347,-0.00202727224216647
374,0.709953456926407,0.00192516579804362,0.497935520177332,0.498018674831199,-2.52423626708655e-05,-2.01211733593399e-05,2.39104470534462e-05,1.21557255754728e-05,2.65837256322764e-07,2.40343651388401e-07,-2.9527327186094e-07,-8.82080173260228e-08,0.707106781186548,0,0.5,0.5,0.0652431482432753,0.524437259554391,2.0073870640772,1.41770665627994,1.86560707665329e-05,0.000419409638677649,0.00243829459702671,-0.00200022888758253
375,0.709928347489226,0.00190516479688427,0.497959282992823,0.498030786457612,-2.4976504851003e-05,-1.98808285852255e-05,2.36151889883251e-05,1.206753208183e-05,2.62482042061388e-07,2.37055184345133e-07,-2.91436037910791e-07,-8.71314944443623e-08,0.707106781186548,0,0.5,0.5,0.0650823443240051,0.52066246618405,1.98543049509432,1.39968568458666,1.91947750464955e-05,0.000414298084556254,0.00240704288652297,-0.00197355002692023
376,0.709903502232089,0.00188540249625968,0.497982752468745,0.498042810428676,-2.47140027476528e-05,-1.96437722956189e-05,2.33237677939953e-05,1.19804147617812e-05,2.59176606317859e-07,2.33817171141963e-07,-2.87648694238629e-07,-8.60795875473187e-08,0.707106781186548,0,0.5,0.5,0.0649165697491823,0.516934198276689,1.96375587656441,1.38190510853894,1.97135842128713e-05,0.000409305001073382,0.00237624983277834,-0.00194723124749209
377,0.709878917824175,0.00186587563291232,0.498005932417026,0.49805474780826,-2.44548065691279e-05,-1.94099540365489e-05,2.30361335894239e-05,1.18943490083166e-05,2.55920084529823e-07,2.30628773879662e-07,-2.83910673537883e-07,-8.50515342381138e-08,0.707106781186548,0,0.5,0.5,0.0647460056548794,0.513251368748335,1.94235906245325,1.36436168805044,2.02129954660391e-05,0.000404426790899639,0.00234590781509887,-0.00192126802873319
378,0.70985459098402,0.00184658099361967,0.498028826599998,0.498066599636006,-2.41988673886695e-05,-1.91793241919356e-05,2.27522370606378e-05,1.18093109765801e-05,2.52711632273984e-07,2.27489159264577e-07,-2.80221394835706e-07,-8.40466172018266e-08,0.707106781186548,0,0.5,0.5,0.0645708289134424,0.509612924471912,1.92123597564546,1.34705222226051,2.06934978514796e-05,0.000399659976151698,0.00231600935918804,-0.00189565588518486
379,0.709830518478664,0.00182751541435865,0.498051438730968,0.498078366928071,-2.39461371242979e-05,-1.89518339789864e-05,2.24720294743959e-05,1.1725277538794e-05,2.49550422633149e-07,2.24397508684884e-07,-2.76580280907777e-07,-8.3064143000547e-08,0.707106781186548,0,0.5,0.5,0.0643912119768987,0.506017844298238,1.90038260676786,1.32997355049312,2.11555710700661e-05,0.000395001190782337,0.00228654713314657,-0.00187039037129417
380,0.709806697122817,0.00180867577947963,0.4980737724748,0.498090050677831,-2.36965685212955e-05,-1.8727435433514e-05,2.21954626744476e-05,1.16422262603889e-05,2.46435645537623e-07,2.21353018252601e-07,-2.72986758821603e-07,-8.21034405141261e-08,0.707106781186548,0,0.5,0.5,0.0642073229494666,0.502465137994222,1.87979501288811,1.31312255194483,2.15996854883943e-05,0.000390447176804167,0.00225751394421544,-0.00184546708192288
380.1,0.709804328698149,0.00180680414270171,0.498075990656138,0.498091214489944,-2.3671924778724e-05,-1.87053001214838e-05,2.21681641306062e-05,1.16340160423422e-05,2.46439205208976e-07,2.21353222346428e-07,-2.72984118477604e-07,-8.21009208939945e-08,0.707106781186548,0,0.5,0.5,0.0641885232215838,0.502114008719672,1.8777624432242,1.31145991128334,2.15611630581788e-05,0.000388500635059099,0.00225879635127796,-0.00184873455316069
380.6,0.7097925235414,0.00179747916183628,0.498087040615737,0.498097021235874,-2.35487007376089e-05,-1.8594623255274e-05,2.20316753641317e-05,1.15929687237193e-05,2.46456942208106e-07,2.21354242368729e-07,-2.72970959214342e-07,-8.20883654459194e-08,0.707106781186548,0,0.5,0.5,0.0640945245821699,0.500358362346922,1.8675995949046,1.30314670797591,2.17753340288963e-05,0.00038628457094758,0.00224448866486943,-0.00183642875989295
381,0.709783123778037,0.00179005902089531,0.498095831448486,0.498101651856561,-2.34501151353495e-05,-1.85060813952138e-05,2.19224890772474e-05,1.15601353776923e-05,2.4336650734239e-07,2.18354898539943e-07,-2.69440260018113e-07,-8.1163860179898e-08,0.707106781186548,0,0.5,0.5,0.0640193256706389,0.498953845248722,1.85946931624893,1.29649614532997,2.19452126786217e-05,0.000384498182831022,0.00223299223781499,-0.00182654884230535
382,0.709759795351932,0.00177166211728389,0.49811761922172,0.498113171414098,-2.32067313161173e-05,-1.8287725493204e-05,2.1653061667588e-05,1.14789837763772e-05,2.40711976633772e-07,2.1587403387914e-07,-2.66759283399926e-07,-7.99542306559771e-08,0.707106781186548,0,0.5,0.5,0.0638273797981748,0.495483034711963,1.83940170303119,1.28009128852146,2.23552908144203e-05,0.000380153281276003,0.00220475058930583,-0.00180224201721541
383,0.709736708982251,0.0017534823291404,0.498139138907942,0.49812461042476,-2.29660024154835e-05,-1.80718504611375e-05,2.13863149594079e-05,1.1399041537311e-05,2.3772748895426e-07,2.12961378568486e-07,-2.63297139517937e-07,-7.90566860984855e-08,0.707106781186548,0,0.5,0.5,0.0636323615084906,0.492065106773711,1.8195520694205,1.26385460113871,2.27552312786293e-05,0.000375958745629856,0.00217683785779008,-0.0017781238808816
384,0.709713861849091,0.00173551695969587,0.498160393578428,0.498135969941861,-2.27282584102438e-05,-1.78588881007167e-05,2.11230300984981e-05,1.13199965580475e-05,2.34780147730805e-07,2.10081888038113e-07,-2.59860602489637e-07,-7.8189303095495e-08,0.707106781186548,0,0.5,0.5,0.063433697216866,0.48868580217071,1.79995348302944,1.24783398364227,2.31389888870134e-05,0.000371856854324086,0.00214932782511512,-0.00175433198190402
385,0.709691250986132,0.001717763112861,0.498181386682225,0.49814725084758,-2.24934621439458e-05,-1.76488052473074e-05,2.08631814848596e-05,1.12418186837876e-05,2.31875532791906e-07,2.07245867093811e-07,-2.56469039217549e-07,-7.73406288538361e-08,0.707106781186548,0,0.5,0.5,0.0632314770630108,0.485343784250613,1.78060302003518,1.23202775872196,2.35066213342126e-05,0.000367842811466372,0.00212221523953906,-0.00173086580673847
386,0.709668873467003,0.00170021793086363,0.498202121633096,0.498158453999672,-2.22615708800112e-05,-1.74415584311407e-05,2.06067241520321e-05,1.11644892128309e-05,2.29012983410833e-07,2.04452862114687e-07,-2.53122394571231e-07,-7.65097017879155e-08,0.707106781186548,0,0.5,0.5,0.0630258449159058,0.482038229465162,1.76149710074589,1.21643302636523,2.38585435805742e-05,0.000363913930197364,0.0020954936607171,-0.00170772118693916
387,0.709646726407738,0.00168287859917457,0.498222601799864,0.498169580237669,-2.20325425428617e-05,-1.72371046360559e-05,2.03536131885061e-05,1.10879904048818e-05,2.26191794355242e-07,2.01702163412147e-07,-2.49820125459069e-07,-7.56959860148634e-08,0.707106781186548,0,0.5,0.5,0.0628169441309519,0.478768356898317,1.74263219215367,1.2010468911248,2.41951802803884e-05,0.000360067685094853,0.00206915675805036,-0.00168489389267512
388,0.709624806966092,0.00166574234592593,0.498242830506714,0.49818063038363,-2.18063357624267e-05,-1.70354015555786e-05,2.01038042256749e-05,1.10123050553431e-05,2.23411276291766e-07,1.98993066794951e-07,-2.46561680883001e-07,-7.48989782614503e-08,0.707106781186548,0,0.5,0.5,0.062604914374426,0.475533409518459,1.7240048185004,1.18586649460792,2.45169476326748e-05,0.000356301634398792,0.00204319831781235,-0.00166237973578089
389,0.709603112340849,0.00164880644120424,0.498262811033736,0.498191605242661,-2.15829098582355e-05,-1.68364075874237e-05,1.98572534457465e-05,1.09374164627116e-05,2.20670753489625e-07,1.9632488049578e-07,-2.43346514570454e-07,-7.41181919252377e-08,0.707106781186548,0,0.5,0.5,0.0623898915373321,0.472332652743325,1.70561156030222,1.17088901602197,2.48242526236778e-05,0.00035261341448152,0.00201761224004848,-0.00164017457294328
390,0.709581639771131,0.00163206819635238,0.498282546617477,0.498202505603411,-2.13622248258081e-05,-1.66400818210722e-05,1.96139175770225e-05,1.08633084119122e-05,2.17969563325687e-07,1.9369692515616e-07,-2.40174085340981e-07,-7.33531559451276e-08,0.707106781186548,0,0.5,0.5,0.0621720078105752,0.469165373696303,1.68744905331063,1.15611167180416,2.51174931263827e-05,0.000349000737206653,0.0019923925361029,-0.00161827430576987
390.1,0.709579504638501,0.0016304051566552,0.498284506808367,0.49820359156749,-2.13404277296107e-05,-1.66207121198479e-05,1.95899002727893e-05,1.08559731956765e-05,2.17972360093759e-07,1.93697099325935e-07,-2.40171999688827e-07,-7.3351169136411e-08,0.707106781186548,0,0.5,0.5,0.0621499462062045,0.468851924377863,1.68565554672968,1.15465367614602,2.51030479005354e-05,0.000347515025942361,0.00199282369443082,-0.00162020562058792
390.6,0.709568861671763,0.00162211901276897,0.498294271737438,0.498209010385605,-2.12314380621871e-05,-1.65238633525293e-05,1.94698168740588e-05,1.08193000886452e-05,2.17986296395631e-07,1.93697969861897e-07,-2.40161604389426e-07,-7.33412681800632e-08,0.707106781186548,0,0.5,0.5,0.0620396381843513,0.467284677785658,1.67668801382492,1.14736369785532,2.52435917850207e-05,0.000345753770754874,0.00198039656117409,-0.00160939919863419
391,0.709560386535738,0.00161552496328409,0.49830204045148,0.498213332238549,-2.11442413235392e-05,-1.64463840253624e-05,1.93737538888118e-05,1.07899651587615e-05,2.1530705597261e-07,1.91108533599628e-07,-2.37043857134549e-07,-7.26034142721387e-08,0.707106781186548,0,0.5,0.5,0.0619513917668687,0.466030880511895,1.66951398750112,1.14153171522275,2.53545242483535e-05,0.000344332664264816,0.00197041047225544,-0.00160072328374227
392,0.709539349952483,0.00159917413381071,0.498321295686828,0.498224085905227,-2.09289206598955e-05,-1.62552746363081e-05,1.91367201863141e-05,1.07173714149603e-05,2.1294093914052e-07,1.88888948118834e-07,-2.34542961387363e-07,-7.16497259690283e-08,0.707106781186548,0,0.5,0.5,0.0617281684417563,0.462928501664641,1.65180310608381,1.12714643597781,2.56210626217527e-05,0.000340871208986865,0.00194587433192556,-0.00157938206031694
393,0.709518527506731,0.00158301330393115,0.498340315138848,0.498234767454935,-2.07159664176884e-05,-1.60663848402005e-05,1.89021871608975e-05,1.06457311480374e-05,2.10350906169344e-07,1.86374284844966e-07,-2.31489908626671e-07,-7.09305145424475e-08,0.707106781186548,0,0.5,0.5,0.0615028373489098,0.459867618882053,1.63428762877974,1.11291717254918,2.58788295050608e-05,0.00033752016366249,0.00192163191006663,-0.00155823291689908
394,0.7094979167201,0.00156704010651115,0.498359101584293,0.498245377723908,-2.05056025236923e-05,-1.58800097221203e-05,1.8670706957171e-05,1.05748098712452e-05,2.07793436827999e-07,1.83889658720283e-07,-2.28463244394863e-07,-7.02334907588931e-08,0.707106781186548,0,0.5,0.5,0.0612751363619722,0.456837506170772,1.61699025949784,1.0988776169655,2.61240264156225e-05,0.000334236136546276,0.00189773373445131,-0.00153737357148941
395,0.709477515018525,0.00155125204189124,0.49837765806279,0.498255917420044,-2.02977964065641e-05,-1.56961192449286e-05,1.84422531919786e-05,1.05045854021997e-05,2.05272246172624e-07,1.81442125842826e-07,-2.25476812931644e-07,-6.95500647613128e-08,0.707106781186548,0,0.5,0.5,0.0610451434702903,0.453837182059826,1.5999083873024,1.08502606177269,2.63567587884634e-05,0.000331015652637545,0.00187417521579612,-0.00151680280437011
396,0.709457319862372,0.00153564664397722,0.498395987580665,0.498266387233353,-2.00925117797688e-05,-1.55146763151708e-05,1.82167856381724e-05,1.04350441485358e-05,2.02786777840987e-07,1.79031261510179e-07,-2.22530460226915e-07,-6.88795405237828e-08,0.707106781186548,0,0.5,0.5,0.060812970422879,0.450866050800426,1.58303895210103,1.07135993087813,2.65773720441518e-05,0.000327856822385105,0.0018509509718551,-0.00149651677742584
