9.39930653999393,0.999999999973543,-4.57591807486851e-11,2.41341316404622e-07,7.27012881157816e-06,-1.14274036744894e-11,-1.99724061597763e-11,6.85839788290721e-08,1.56955286780692e-06,1.91160150429585e-11,5.67254926875404e-11,-8.77783669441689e-06,-2.67749868659323e-06,0.999128177129527,0,0.0295202105838455,0.0295202105838455
9.40497288378475,0.999999999973479,-4.5871883856225e-11,2.41650678813677e-07,7.27899942893121e-06,-1.14239649099758e-11,-1.99417700383483e-11,5.92628975796705e-08,1.56747422509481e-06,6.76447659452897e-12,2.24867116827526e-11,-4.01411444257971e-06,-1.13407766162433e-06,0.999127125814067,0,0.0295379963988961,0.0295379963988961
9.41063922757558,0.999999999973414,-4.59847229012726e-11,2.41950258762471e-07,7.28787221066478e-06,-1.14336918287517e-11,-1.99476037682457e-11,5.50139683476284e-08,1.56703916500362e-06,1.10321470030981e-12,6.79431268759664e-12,-1.83405467711883e-06,-4.27848196019262e-07,0.999126073865384,0,0.0295557821952263,0.0295557821952263
9.41751939028528,0.999999999973336,-4.61219175032462e-11,2.42300995263014e-07,7.29864863433385e-06,-1.14630879328959e-11,-2.00034188163639e-11,5.66058848312442e-08,1.56869755526741e-06,3.16556802627428e-12,1.25221690657285e-11,-2.62584600892474e-06,-6.84145712589052e-07,0.999124795721722,0,0.0295773779604151,0.0295773779604151
9.42530905966209,0.999999999973246,-4.62774870971613e-11,2.42680274214663e-07,7.31085334416504e-06,-1.15205239576463e-11,-2.0133576234642e-11,6.76452430392847e-08,1.57356566309157e-06,1.77754732078478e-11,5.30623992426451e-11,-8.22746809549464e-06,-2.49758994023423e-06,0.99912334749007,0,0.029601828492814,0.029601828492814
9.43239824420122,0.999999999973165,-4.64193847254012e-11,2.43022393517242e-07,7.32196832336644e-06,-1.15773559909661e-11,-2.02646670766932e-11,7.93934802765506e-08,1.57854569777683e-06,3.33722735890077e-11,9.63542267242529e-11,-1.41921252545009e-05,-4.42795949785161e-06,0.999122028450307,0,0.0296240802839781,0.0296240802839781
9.4381401205599,0.999999999973099,-4.65348908410099e-11,2.43346149078945e-07,7.33099211101662e-06,-1.15615961050211e-11,-2.01993696602274e-11,6.52452729260061e-08,1.57491902092047e-06,1.45299706113073e-11,4.40829252913896e-11,-6.96934303264692e-06,-2.08957184197186e-06,0.999120959369164,0,0.0296421030735132,0.0296421030735132
9.44347486406411,0.999999999973037,-4.66423408563534e-11,2.43639023342213e-07,7.33937840046663e-06,-1.15576856553528e-11,-2.01684399095833e-11,5.62191992227514e-08,1.57288367398726e-06,2.47561193797474e-12,1.06383203563737e-11,-2.35681337674694e-06,-5.96579661108656e-07,0.999119965509479,0,0.0296588479238258,0.0296588479238258
9.44969443722306,0.999999999972965,-4.67677113861041e-11,2.43962004433264e-07,7.34915564534904e-06,-1.15780126341722e-11,-2.02014059877851e-11,5.52039837754605e-08,1.57358824829061e-06,1.07807361088042e-12,6.76661661609821e-12,-1.82241338094424e-06,-4.23545451334766e-07,0.999118806097898,0,0.0296783700825292,0.0296783700825292
9.45723321069519,0.999999999972878,-4.69199146828094e-11,2.44340417761412e-07,7.36101107515696e-06,-1.16205405707422e-11,-2.02909811974732e-11,6.07768481493011e-08,1.57664350868546e-06,8.47166299422282e-12,2.72999510274834e-11,-4.64019955106584e-06,-1.33505753148137e-06,0.999117399746959,0,0.0297020329512539,0.0297020329512539
9.46490558582446,0.999999999972789,-4.70750364044835e-11,2.44703941509371e-07,7.37307931601436e-06,-1.16932534384714e-11,-2.0463825815711e-11,7.76109881440061e-08,1.58336310001847e-06,3.09572778647154e-11,8.97453028592138e-11,-1.31939048674957e-05,-4.10164304641664e-06,0.999115967321938,0,0.0297261151375995,0.0297261151375995
9.47125148336721,0.999999999972715,-4.72038765447475e-11,2.45038627121589e-07,7.38307947090193e-06,-1.1708257694491e-11,-2.0481444414909e-11,7.43333094729135e-08,1.58335599761247e-06,2.65561730465315e-11,7.75419779482582e-11,-1.15066966263897e-05,-3.55530908995268e-06,0.999114781671791,0,0.0297460337266084,0.0297460337266084
9.47657770877164,0.999999999972653,-4.73123938456252e-11,2.45343698606594e-07,7.39148575790934e-06,-1.16886602127913e-11,-2.04068012801309e-11,5.93599610217951e-08,1.57939783711656e-06,6.4598596032741e-12,2.1741887841291e-11,-3.86475688978069e-06,-1.08363693691189e-06,0.999113785921365,0,0.0297627517366719,0.0297627517366719
9.48220587189001,0.999999999972587,-4.74270986674743e-11,2.45643439091607e-07,7.40036639086383e-06,-1.16985085718225e-11,-2.04127478947239e-11,5.51482194423684e-08,1.57897070970376e-06,7.69557957464113e-13,5.94471952208873e-12,-1.70374668446166e-06,-3.84742246617362e-07,0.999112733115017,0,0.0297804174537692,0.0297804174537692
9.48914657465783,0.999999999972506,-4.7568740461527e-11,2.45999684845931e-07,7.41132098382014e-06,-1.17289967992287e-11,-2.04709911443776e-11,5.68995367781089e-08,1.58068980622921e-06,3.07402987667492e-12,1.23538978551885e-11,-2.57656687501177e-06,-6.66819460243805e-07,0.999111433924271,0,0.0298022029537017,0.0298022029537017
9.49704042133795,0.999999999972413,-4.77300708608509e-11,2.46385066478727e-07,7.42378326692809e-06,-1.17908204806036e-11,-2.061261803358e-11,6.91326306230339e-08,1.5859551401444e-06,1.94938848326214e-11,5.79850455037162e-11,-8.78596822704238e-06,-2.67372925335424e-06,0.999109955165208,0,0.0298269801503341,0.0298269801503341
9.50270676439358,0.999999999972347,-4.78463911956208e-11,2.46697464249416e-07,7.43274685798942e-06,-1.17873356678483e-11,-2.05812729110407e-11,5.98028840909574e-08,1.58388045114482e-06,6.89549096281153e-12,2.29890071917801e-11,-4.017833191368e-06,-1.13236136401083e-06,0.99910889292807,0,0.0298447656386045,0.0298447656386045
9.50837310744921,0.99999999997228,-4.79628502937895e-11,2.47000070317293e-07,7.44171261728553e-06,-1.17972795383321e-11,-2.05872040755605e-11,5.55499910114022e-08,1.58344715676886e-06,1.12117914931005e-12,6.94980543134109e-12,-1.83575546872216e-06,-4.27070794436152e-07,0.999107830057722,0,0.02986255110796,0.02986255110796
9.51525326926492,0.999999999972199,-4.81044442400445e-11,2.47354468905465e-07,7.45260194086454e-06,-1.18272896630527e-11,-2.06442128639246e-11,5.7143337423989e-08,1.58510478562879e-06,3.22463499070061e-12,1.28039336024961e-11,-2.62827658378796e-06,-6.83028775032937e-07,0.99910653865282,0,0.0298841464758656,0.0298841464758656
9.52304293762954,0.999999999972107,-4.82649997010313e-11,2.47737877294788e-07,7.46493448213846e-06,-1.18859013900215e-11,-2.07771964079087e-11,6.81928355005915e-08,1.58996806586486e-06,1.81255515492813e-11,5.42376634826278e-11,-8.23506532590881e-06,-2.49406913099343e-06,0.99910507540691,0,0.0299085965581172,0.0299085965581172
9.53013212124964,0.999999999972023,-4.84114415616393e-11,2.48083751629399e-07,7.47616579825303e-06,-1.1943892951805e-11,-2.09111341297579e-11,7.9951852112617e-08,1.59494298505565e-06,3.40325803869978e-11,9.84822451082734e-11,-1.42052147514837e-05,-4.42188331959785e-06,0.999103742703063,0,0.029930847939301,0.029930847939301
9.53587399686613,0.999999999971954,-4.85306407625373e-11,2.48410591386561e-07,7.48528379240356e-06,-1.19278422224357e-11,-2.0844365635605e-11,6.57905604379416e-08,1.59132231715142e-06,1.48149837451552e-11,4.5058883600339e-11,-6.97576878552013e-06,-2.08659610534746e-06,0.999102662554725,0,0.0299488703965568,0.0299488703965568
9.54120873968143,0.999999999971891,-4.86415247849911e-11,2.48706323666533e-07,7.49375761163267e-06,-1.19238754922808e-11,-2.08127253267207e-11,5.67561399779722e-08,1.58929078003886e-06,2.52077303908917e-12,1.08778754231216e-11,-2.35898853399701e-06,-5.9558159570256e-07,0.999101658412585,0,0.0299656149379738,0.0299656149379738
9.54742831203624,0.999999999971817,-4.87709008645784e-11,2.49032619597832e-07,7.50363691163981e-06,-1.19446316364038e-11,-2.08463818891989e-11,5.57399534476936e-08,1.58999571926514e-06,1.09543056951806e-12,6.92088969792661e-12,-1.82409515900393e-06,-4.22776946823639e-07,0.999100487013097,0,0.0299851367363269,0.0299851367363269
9.55496708453284,0.999999999971727,-4.89279643243208e-11,2.49415038558727e-07,7.51561604793536e-06,-1.19880345609589e-11,-2.09378833174689e-11,6.13178957570242e-08,1.59304851098001e-06,8.63579100836315e-12,2.79052055805757e-11,-4.64446948154847e-06,-1.33308485309578e-06,0.99909906613158,0,0.0300087991679529,0.0300087991679529
9.56263945867024,0.999999999971635,-4.9088036883748e-11,2.49782618799804e-07,7.52781019615097e-06,-1.20622207133248e-11,-2.11144784870447e-11,7.81674441539356e-08,1.59976082409704e-06,3.15673357521152e-11,9.17207921752446e-11,-1.32060251317516e-05,-4.09601786524462e-06,0.999097618918491,0,0.0300328809091031,0.0300328809091031
9.56898535539475,0.999999999971559,-4.92209834640804e-11,2.50120690589363e-07,7.5379144752066e-06,-1.20775475200354e-11,-2.11324461590294e-11,7.48867040672104e-08,1.5997550574735e-06,2.70785588531053e-11,7.92484237322497e-11,-1.15172587626126e-05,-3.5504088676e-06,0.999096421037003,0,0.030052799129624,0.030052799129624
9.5743115801139,0.999999999971495,-4.93329555214061e-11,2.50428626130546e-07,7.54640814482808e-06,-1.20575830705308e-11,-2.10561358756023e-11,5.98995851209096e-08,1.59580323078525e-06,6.58377073405331e-12,2.22240498189498e-11,-3.86830567821178e-06,-1.08199980863594e-06,0.999095415020604,0,0.0300695168302253,0.0300695168302253
9.57993974250814,0.999999999971427,-4.94513115584536e-11,2.50731372098062e-07,7.55538112332991e-06,-1.20676493061768e-11,-2.10621813711345e-11,5.56839493653863e-08,1.59537783667089e-06,7.80718470419819e-13,6.08048356258822e-12,-1.705313005891e-06,-3.84027502710702e-07,0.999094351366329,0,0.0300871822201306,0.0300871822201306
9.58688044438208,0.999999999971343,-4.9597459915627e-11,2.51091311727373e-07,7.56644960287907e-06,-1.20987691053342e-11,-2.11216613503251e-11,5.74368296773587e-08,1.59709610838307e-06,3.13077216862029e-12,1.26298858492539e-11,-2.57893077453021e-06,-6.65733638715419e-07,0.999093038797835,0,0.0301089673163002,0.0301089673163002
9.59477429004532,0.999999999971247,-4.97639206283979e-11,2.51480876097234e-07,7.57904141999524e-06,-1.21618470612008e-11,-2.12663420481253e-11,6.96810645714984e-08,1.60235614659493e-06,1.9875182159373e-11,5.9258971984696e-11,-8.79400879876487e-06,-2.67000226931543e-06,0.999091544823923,0,0.0301337440533669,0.0301337440533669
9.60044063237399,0.999999999971179,-4.98839346342401e-11,2.51796308816403e-07,7.58809797719653e-06,-1.21583162278949e-11,-2.12342791995677e-11,6.03427496389936e-08,1.60028536549664e-06,7.02764033991685e-12,2.34971046730663e-11,-4.02151034114697e-06,-1.13066454908896e-06,0.999090471665311,0,0.0301515292115295,0.0301515292115295
9.60610697470266,0.99999999997111,-5.00040902573669e-11,2.52101940693309e-07,7.59715670643476e-06,-1.21684795186965e-11,-2.12403082008384e-11,5.60859370087209e-08,1.59985381549688e-06,1.13922955251248e-12,7.10717763763116e-12,-1.83743723713316e-06,-4.26302371765859e-07,0.999089397873499,0,0.0301693143505829,0.0301693143505829
9.61298713563438,0.999999999971026,-5.01501764390676e-11,2.52460001129596e-07,7.60815892060163e-06,-1.21991099094688e-11,-2.12985233639296e-11,5.76806972828357e-08,1.60151068955096e-06,3.28416877872501e-12,1.30890018804995e-11,-2.63067996535956e-06,-6.81924617674043e-07,0.999088093207604,0,0.030190909317165,0.030190909317165
9.62077680299812,0.999999999970931,-5.03158229868954e-11,2.52847538872431e-07,7.62061928266954e-06,-1.2258908852621e-11,-2.14343639543609e-11,6.8740221656148e-08,1.60636919405722e-06,1.84787912593489e-11,5.54263080036477e-11,-8.24257752784997e-06,-2.49058801081994e-06,0.999086614947716,0,0.0302153589446952,0.0302153589446952
9.62786598570949,0.999999999970845,-5.04669049071778e-11,2.53197168196419e-07,7.63196692598364e-06,-1.23180712387388e-11,-2.15711797544397e-11,8.05098968856635e-08,1.61133905304533e-06,3.46989172201187e-11,1.00634372130243e-10,-1.4218157723228e-05,-4.4158754429057e-06,0.99908526858004,0,0.0302376099117356,0.0302376099117356
9.63360786059211,0.999999999970774,-5.05898749448151e-11,2.53527091634908e-07,7.64117911898554e-06,-1.23017274332308e-11,-2.15029228849771e-11,6.63356672961243e-08,1.6077243252234e-06,1.51025524870804e-11,4.60459576035676e-11,-6.98212260337385e-06,-2.08365396578166e-06,0.999084177364713,0,0.0302556320333402,0.0302556320333402
9.6389426027262,0.999999999970709,-5.07042652404893e-11,2.53825681537468e-07,7.64974046084447e-06,-1.22977043298788e-11,-2.14705633575001e-11,5.72929934799954e-08,1.60569655378302e-06,2.56627121816953e-12,1.11202494729366e-11,-2.36113934391817e-06,-5.94594986350457e-07,0.999083162940311,0,0.0302723762627287,0.0302723762627287
9.64516217428588,0.999999999970632,-5.08377311400017e-11,2.54155292041926e-07,7.65972180754711e-06,-1.23188941039496e-11,-2.15049174095503e-11,5.62758466818227e-08,1.60640185210415e-06,1.11286754386389e-12,7.07702041837496e-12,-1.82575811173335e-06,-4.22017329164424e-07,0.999081979553139,0,0.0302918976970794,0.0302918976970794
9.65270094581788,0.999999999970539,-5.09997569570714e-11,2.54541716449143e-07,7.67182464004264e-06,-1.23631806992572e-11,-2.15983657831803e-11,6.185880998139e-08,1.60945220067656e-06,8.80135388184147e-12,2.85173851717409e-11,-4.64869159555979e-06,-1.33113455019598e-06,0.999080544141315,0,0.0303155596871796,0.0303155596871796
9.66037331897451,0.999999999970445,-5.11648844036443e-11,2.54913353218608e-07,7.68414468503436e-06,-1.24388543387676e-11,-2.17787526707136e-11,7.87235940952827e-08,1.61615731496106e-06,3.21829408581213e-11,9.37185883121302e-11,-1.32180096328274e-05,-4.09045597837453e-06,0.999079082140436,0,0.0303396409786289,0.0303396409786289
9.66671921488996,0.999999999970366,-5.13020236086548e-11,2.55254810866945e-07,7.69435307966171e-06,-1.24545071726091e-11,-2.17970725291045e-11,7.54398268009356e-08,1.61615286738916e-06,2.76056802307497e-11,8.09741410158164e-11,-1.15277025738462e-05,-3.54556382609201e-06,0.999077872027835,0,0.0303595588269351,0.0303595588269351
9.67204543893151,0.9999999999703,-5.14175228462995e-11,2.55565609950398e-07,7.702934124793e-06,-1.24341727980307e-11,-2.17190757333477e-11,6.0439091584097e-08,1.61220730205489e-06,6.70874344214786e-12,2.27117412618482e-11,-3.87181471201627e-06,-1.08038130492646e-06,0.999076855745656,0,0.0303762762149464,0.0303762762149464
9.67767360060973,0.99999999997023,-5.15396066311246e-11,2.55871361091631e-07,7.71199944122221e-06,-1.24444593670489e-11,-2.17252205270486e-11,5.62196052331356e-08,1.61178362023815e-06,7.91901683346195e-13,6.21789117176628e-12,-1.70686178364305e-06,-3.83321049341911e-07,0.999075781243656,0,0.0303939412743546,0.0303939412743546
9.68461430159981,0.999999999970143,-5.16903559699396e-11,2.56234994354972e-07,7.72318179789654e-06,-1.24762171059303e-11,-2.17859502384188e-11,5.79740309393774e-08,1.61350107443219e-06,3.18795661715435e-12,1.29090865251988e-11,-2.5812681889291e-06,-6.64660267878005e-07,0.999074455297665,0,0.0304157259626853,0.0304157259626853
9.69250814625757,0.999999999970045,-5.18620544284176e-11,2.56628741393672e-07,7.7359031381498e-06,-1.25405614999732e-11,-2.19337179446811e-11,7.02292819243091e-08,1.61875587408477e-06,2.02599056987878e-11,6.05472743570825e-11,-8.80195925029028e-06,-2.66631734330836e-06,0.999072946109189,0,0.0304405022355506,0.0304405022355506
9.69817448786743,0.999999999969974,-5.19858393409576e-11,2.56947208647663e-07,7.74505265385248e-06,-1.25369846737496e-11,-2.19009286403892e-11,6.08824945782547e-08,1.61668895549328e-06,7.16092429801317e-12,2.40110054220071e-11,-4.02514627653775e-06,-1.12898703789218e-06,0.999071862029307,0,0.0304582870602779,0.0304582870602779
9.70384082947729,0.999999999969903,-5.21097687526436e-11,2.57255866022089e-07,7.75420434534263e-06,-1.25473698524618e-11,-2.19070558767621e-11,5.66218062844326e-08,1.6162591287214e-06,1.15736589012394e-12,7.26643019022429e-12,-1.83910015831517e-06,-4.25542846123619e-07,0.999070777316239,0,0.0304760718657015,0.0304760718657015
9.71072098953493,0.999999999969817,-5.22604410223014e-11,2.57617588063939e-07,7.76531944069107e-06,-1.25786267522732e-11,-2.1966490045587e-11,5.82179645011475e-08,1.61791525449862e-06,3.34416922762319e-12,1.33773749155788e-11,-2.63305640525302e-06,-6.80833123429857e-07,0.999069459389599,0,0.0304976664269198,0.0304976664269198
9.71851065590902,0.999999999969719,-5.24312849651351e-11,2.58009255070952e-07,7.77790761280973e-06,-1.26396244210776e-11,-2.210521860089e-11,6.92874026503094e-08,1.62276903464436e-06,1.8835191157811e-11,5.66283348466583e-11,-8.250005488287e-06,-2.48714621354755e-06,0.999067966116016,0,0.030522115595154,0.030522115595154
9.72559983772185,0.99999999996963,-5.25871037628906e-11,2.5836263933664e-07,7.78937157352386e-06,-1.26999689230276e-11,-2.22449436758592e-11,8.10676168583708e-08,1.6277338882012e-06,3.53712818393864e-11,1.02810610888326e-10,-1.42309555263564e-05,-4.40993523656642e-06,0.999066606084768,0,0.0305443661438879,0.0305443661438879
9.73134171187883,0.999999999969557,-5.27139231909533e-11,2.58695645942691e-07,7.79867795765655e-06,-1.26833298093988e-11,-2.21751811276526e-11,6.68805944079288e-08,1.62412503222256e-06,1.53926759035077e-11,4.70441490867643e-11,-6.9884051524613e-06,-2.08074511327341e-06,0.999065503802661,0,0.0305623879264693,0.0305623879264693
9.73667645333935,0.999999999969489,-5.28318927712931e-11,2.58997093073296e-07,7.80732681492985e-06,-1.2679250240055e-11,-2.2142093716669e-11,5.78297597711016e-08,1.62210098270855e-06,2.61210637417794e-12,1.13654434801241e-11,-2.36326603209965e-06,-5.93619728078082e-07,0.999064479096189,0,0.0305791318406963,0.0305791318406963
9.74289602411282,0.99999999996941,-5.29695336297532e-11,2.59330017881539e-07,7.81741019982247e-06,-1.2700878106908e-11,-2.2177152259999e-11,5.68116634198241e-08,1.62280663434321e-06,1.13038453085196e-12,7.2350096511082e-12,-1.82740241362794e-06,-4.21266517155266e-07,0.99906328372156,0,0.0305986529073918,0.0305986529073918
9.75043479469105,0.999999999969315,-5.31366250516485e-11,2.5972044754461e-07,7.82963671813843e-06,-1.27460570523388e-11,-2.22725683024675e-11,6.23995912921396e-08,1.62585456506516e-06,8.96835111731102e-12,2.91364911406532e-11,-4.6528663364279e-06,-1.32920641650088e-06,0.999061833779703,0,0.030622314451539,0.030622314451539
9.75810716687791,0.999999999969217,-5.33069125065965e-11,2.60096140871525e-07,7.84208264923157e-06,-1.28232323761075e-11,-2.24567880729221e-11,7.92794400393341e-08,1.63255255915537e-06,3.28040911952449e-11,9.57386939951217e-11,-1.32298596298487e-05,-4.08495679995943e-06,0.999060356991312,0,0.0306463952887818,0.0306463952887818
