8676.06641639676,-0.268295659446397,-0.825669244263317,-0.401298834746946,0.291970860584767,-0.00202187404587245,0.00234611965595151,-0.00300772155846099,0.000642747895445373,-2.26048508812858e-05,1.4237832691411e-05,9.32602676730128e-06,-3.29426198544667e-05,-0.525352181304362,0,0.601666471393724,0.601666471393724
8689.33739930968,-0.297143012844411,-0.79305865155136,-0.440445316679957,0.297946183281438,-0.00233038511880319,0.00258729818239724,-0.00289693026494352,0.000280192159342494,-2.45997716180186e-05,2.26705760545653e-05,7.14984206254571e-06,-2.27455795698629e-05,-0.560360492627382,0,0.585660361601499,0.585660361601499
8700.18560887452,-0.323952094390152,-0.763487127677403,-0.471491052923889,0.299730935046529,-0.00262106823793065,0.00288116249018176,-0.0028302040055284,5.40953913385571e-05,-2.94162770786308e-05,3.18137094224731e-05,5.28243240713201e-06,-1.97963028056786e-05,-0.588256896196194,0,0.57181895040197,0.57181895040197
8711.79714112593,-0.356529441576924,-0.72763170943482,-0.50402089484895,0.299001321517935,-0.00300537655947204,0.00331816667804638,-0.00277388911541158,-0.000184614597091646,-3.7119312905146e-05,4.38971718710626e-05,4.80114627151463e-06,-2.22217659830875e-05,-0.617358386074739,0,0.556268201114891,0.556268201114891
8724.60099621807,-0.398325414425763,-0.681111434579823,-0.539092707538109,0.294623710156517,-0.00354625301610599,0.00398566918622704,-0.00269814147389853,-0.000517359032343944,-4.7477432136341e-05,6.1170908442861e-05,7.85656856104094e-06,-3.06185164221445e-05,-0.648494363880364,0,0.538263439226278,0.538263439226278
8738.12187241364,-0.450952721682138,-0.620930851151824,-0.574611900892654,0.284442760934208,-0.00426456676813326,0.00497373487031697,-0.00253271155552539,-0.00101988450975487,-5.82859255330333e-05,8.62849850257065e-05,1.82140324644989e-05,-4.43693775832307e-05,-0.680234072903334,0,0.518305704223551,0.518305704223551
8749.60351854731,-0.503916637893093,-0.557543624414313,-0.602145643222182,0.269506499509786,-0.00497375371945814,0.00612369194756243,-0.0022278159656357,-0.00160887224305893,-6.42479445128697e-05,0.000115225102987645,3.68296696473954e-05,-5.84224297301283e-05,-0.706225472543494,0,0.500622403579144,0.500622403579144
8757.18204817479,-0.54346445877649,-0.507610832131191,-0.617797998068138,0.255545022907624,-0.00546298058706649,0.00708322868843654,-0.00187767940103317,-0.00208745507248115,-6.40761926634313e-05,0.000138509900337674,5.68014369373137e-05,-6.77830760825173e-05,-0.722879943542473,0,0.488592154677104,0.488592154677104
8764.76057780226,-0.586664705879639,-0.449710010163349,-0.630147419801434,0.237696569078379,-0.00593019733293288,0.00822974590685229,-0.00134542974767381,-0.00263300999744483,-5.79892605767732e-05,0.00016435210133448,8.52565631769598e-05,-7.58283767123181e-05,-0.73912466798622,0,0.476284959438286,0.476284959438286
8773.60062578155,-0.641157714630558,-0.370134891067193,-0.638152427818094,0.211372718803231,-0.00637127055729021,0.00981858011931735,-0.00039649951894538,-0.00332974530268502,-3.92452760484599e-05,0.000194673908761747,0.000132110464718699,-8.06263528572777e-05,-0.757543481652736,0,0.461588492818793,0.461588492818793
8783.56275216772,-0.705974273630379,-0.262182403204372,-0.634427202421566,0.174249353656141,-0.0065705209840212,0.011895384533907,0.00126659409065024,-0.00411075573230689,3.7917031987588e-06,0.000219145899805024,0.000205408021328075,-7.30276028242884e-05,-0.777599336275764,0,0.444600535437988,0.444600535437988
8794.68571469378,-0.777320405244457,-0.116253353916081,-0.605581748773466,0.124614970394113,-0.00610656766812924,0.0143221873789339,0.00411354982947151,-0.00473993321156422,8.55742613964068e-05,0.000206770303513181,0.000309019664726153,-3.2985196307573e-05,-0.799091440030412,0,0.42511931882127,0.42511931882127
8808.77209104944,-0.850511080062143,0.102613241281206,-0.51258572256819,0.057942233513555,-0.00397030404984465,0.0163957232589342,0.00936914390114109,-0.00443055920316835,0.000216351931783275,5.44623430098078e-05,0.00042697643506647,9.12877200804138e-05,-0.82490613869697,0,0.39970605595866,0.39970605595866
8818.0775477626,-0.877152210891035,0.254699648166179,-0.406489724086236,0.0223202232356416,-0.00167701862884998,0.015948147159393,0.013444617573649,-0.00304159952733441,0.000265664561392557,-0.000166701431654455,0.00043379154506056,0.000208510466048022,-0.841076387184073,0,0.38248562778318,0.38248562778318
8827.38300447577,-0.881430600207583,0.391828758405903,-0.263683781945127,0.00460263434376914,0.000699089281718549,0.0130726794154834,0.017078105239143,-0.000615665094738352,0.000227348398490904,-0.000456437134905985,0.00032456912339336,0.000303358916085776,-0.856527882717717,0,0.364938341454489,0.364938341454489
8836.24734076101,-0.867736366259366,0.486269732158715,-0.102190958506571,0.0115045320109521,0.0021994363269028,0.00786895767302392,0.0190139956620458,0.00218638948687154,9.88028424288559e-05,-0.000702115186794112,9.29071322442656e-05,0.000310843339341652,-0.87056636270757,0,0.347932614253185,0.347932614253185
8844.53700797651,-0.847872180967756,0.525817928297345,0.0553905420780973,0.0394988464434618,0.0023794331278448,0.00154420567814724,0.018599080667252,0.00443736920170203,-5.43733412742968e-05,-0.000793652005310734,-0.000198569602975074,0.000216496637302435,-0.883084076405611,0,0.331784955957055,0.331784955957055
8851.77864450948,-0.833066713608942,0.516565789616624,0.182647883801434,0.0761537012718901,0.00158678947355586,-0.00400083923356748,0.0162529823070061,0.00551549483333677,-0.000155405709346338,-0.000712185413559163,-0.000440528635519196,7.59541210428482e-05,-0.893529398421954,0,0.317494263062895,0.317494263062895
8860.47461836327,-0.825898723974201,0.457747308973162,0.304635555912636,0.124723201287549,1.10699548928315e-05,-0.00914083112021271,0.0115524459526706,0.00540434904472532,-0.000190328674190588,-0.000448177502621583,-0.000611719198379686,-9.5488709376776e-05,-0.905460907834375,0,0.300117097466763,0.300117097466763
8870.56909325494,-0.834786923839431,0.348962745906805,0.38957558558424,0.172007723293403,-0.00166855419719141,-0.0117956954956533,0.0053242877028489,0.00377400823884678,-0.000130056535051279,-8.5785106779167e-05,-0.000584138913099225,-0.000206857643665058,-0.918463203037716,0,0.279665286249205,0.279665286249205
8883.01561042321,-0.862676677930444,0.20423072827672,0.415974877299008,0.202592350394898,-0.00258181236483793,-0.0108809112172341,-0.000586190144699773,0.00117865991150136,-2.04985704199205e-05,0.000190289579915626,-0.000349823409127366,-0.000186688739418369,-0.933222254381567,0,0.254063204662724,0.254063204662724
8893.66475567333,-0.890079498929264,0.100889692038422,0.393884402800225,0.205997167108998,-0.00246826462939393,-0.00842093676121809,-0.0032125369268761,-0.000398053236731193,3.38104700922612e-05,0.000250763162299595,-0.000153879119281386,-0.000107177071179892,-0.944718272259189,0,0.231848426843501,0.231848426843501
8903.6184979234,-0.912636500020641,0.0293262437750646,0.356477791963337,0.197884244175892,-0.00204287800014172,-0.00599439524670762,-0.00411139190675871,-0.00112688114124936,4.69041427883516e-05,0.000229424826318009,-3.80548682141327e-05,-4.36394000443863e-05,-0.954507847519053,0,0.210849198509912,0.210849198509912
8915.49432357548,-0.933703173554161,-0.0269242306845281,0.306840605443325,0.182544001128792,-0.0015222518334397,-0.00358930087717303,-0.00412366395925404,-0.00138412100742704,3.85069560693001e-05,0.000173755446852855,2.50149456917642e-05,-6.37670423435636e-06,-0.964966040350087,0,0.185527007428939,0.185527007428939
8928.29623349312,-0.950437298539314,-0.0603157366806874,0.256766391607786,0.164626770589335,-0.00112243368913802,-0.00175356943658618,-0.00366669035848147,-0.00140370744299178,2.43378777138208e-05,0.000114708258898428,4.04097616941023e-05,-4.58034475597066e-07,-0.974735167192228,0,0.157942004923863,0.157942004923863
8942.37657106215,-0.964219575337811,-0.0754262381406574,0.208991211482564,0.144617311060503,-0.000858357539896206,-0.000510056230650749,-0.0031371864241252,-0.00145537468755926,1.43469369012697e-05,6.48845269169387e-05,3.26731566658952e-05,-7.31446717694096e-06,-0.983658889123628,0,0.127309052796866,0.127309052796866
8954.16271651632,-0.973443363380755,-0.0776574733607399,0.174039954855752,0.126836229977859,-0.000713771348689321,7.5269938633437e-05,-0.00281426351450575,-0.00157034322225327,1.07528619509298e-05,3.6330772268511e-05,2.21484686759234e-05,-1.15680864392259e-05,-0.989649606033991,0,0.101473290270807,0.101473290270807
8968.42187237587,-0.982586093634697,-0.0737165219930715,0.135780069662876,0.103219260137318,-0.000571070600978952,0.0004269688295882,-0.00257583509882878,-0.00174293348441408,9.63091947362886e-06,1.51381548730198e-05,1.19483362880961e-05,-1.1861874051238e-05,-0.995083157613927,0,0.0700339540262338,0.0700339540262338
8981.99631605901,-0.98944976814424,-0.0669058896001186,0.101711004332621,0.0785342591088442,-0.000439762510040682,0.000552655204844829,-0.00245643837957387,-0.00188835054269515,9.79296807805697e-06,4.62047172295235e-06,6.21661398514125e-06,-9.32443267986078e-06,-0.998400895928132,0,0.0399728095704062,0.0399728095704062
8995.27679269328,-0.994416789763431,-0.0593294996971493,0.0695393409128526,0.0527213312396832,-0.000307550594557463,0.000577663044951398,-0.00239440330931102,-0.00199266188845876,1.01028519465772e-05,-1.95940093010189e-07,3.4755258596457e-06,-6.43033414033504e-06,-0.999889913060922,0,0.0104919435525993,0.0104919435525993
9008.31197378611,-0.997561590228125,-0.0518852113110019,0.0385839127682499,0.0262693780710415,-0.000174593987041456,0.000560222001578706,-0.00235739047992088,-0.00206109446671963,1.02690233840138e-05,-2.17388713405851e-06,2.37288125965099e-06,-4.19105341710225e-06,-0.999659079276596,-0,-0.0184624648932417,-0.0184624648932417
9021.05980685256,-0.998951426131299,-0.0449450199846547,0.00871221954042574,-0.000301063951897695,-4.33987389069131e-05,0.000527061408949946,-0.00232983317030808,-0.00210444160893873,1.02962031246551e-05,-2.90462756462382e-06,2.01650209123732e-06,-2.70964358420157e-06,-0.997812137165399,-0,-0.0467490049381804,-0.0467490049381804
9033.47989538591,-0.998697210412146,-0.0386309914831017,-0.0200719670087905,-0.0266203785177388,8.42360607419553e-05,0.000489154483824181,-0.0023053544099506,-0.00213181957122501,1.02486617664136e-05,-3.15499670956642e-06,1.94469927758492e-06,-1.75736579243604e-06,-0.994473661044415,-0,-0.0742365728226941,-0.0742365728226941
9045.57690260012,-0.996930090029858,-0.0329470675535044,-0.0478174750038401,-0.0525202381653181,0.000207766526581275,0.000450387191687885,-0.00228172821987898,-0.0021489079467759,1.01716452447185e-05,-3.23923226778159e-06,1.96422630392606e-06,-1.09511617439351e-06,-0.989766663455372,-0,-0.100900822376283,-0.100900822376283
9057.3737238921,-0.993773305944173,-0.0278600833586819,-0.0745970535427984,-0.0779340217797736,0.000327254677906741,0.000411979923166703,-0.00225828296076654,-0.00215866574532634,1.0084795791233e-05,-3.26601571626309e-06,2.00906030038561e-06,-5.69411775072317e-07,-0.983799824412328,-0,-0.126763373034706,-0.126763373034706
9068.88060535654,-0.989341948994941,-0.0233357667455259,-0.100448777081737,-0.102800744803103,0.000442779942384597,0.000374374220112493,-0.00223485432196318,-0.00216252029573801,9.99358619225211e-06,-3.26597234436358e-06,2.0611292894518e-06,-1.03306495299171e-07,-0.976677866164889,-0,-0.151822833828772,-0.151822833828772
9080.07883159723,-0.983758951398715,-0.019347841704621,-0.125344846831988,-0.127014392636973,0.000554164119322148,0.000337894929101759,-0.00221145433757814,-0.0021612278703967,9.89853473927452e-06,-3.24511915103608e-06,2.11678754899846e-06,3.33761658018616e-07,-0.968521541692413,-0,-0.176019918301526,-0.176019918301526
9090.90573167958,-0.977180805476678,-0.0158789511842142,-0.149162875862932,-0.150386065782507,0.000660805891803384,0.000302959923348199,-0.00218821515299781,-0.00215536627369828,9.79972280415859e-06,-3.20408935944915e-06,2.17546030764499e-06,7.48853361614216e-07,-0.959495946777928,-0,-0.199207841357623,-0.199207841357623
9101.21913518929,-0.969846229240376,-0.0129238128293045,-0.171614077378585,-0.172568465067274,0.000761358873011544,0.00027020249188698,-0.00216546415895259,-0.00214563503616213,9.69862598328396e-06,-3.14436567554369e-06,2.23646637611974e-06,1.13759888403957e-06,-0.949866000454921,-0,-0.22108209016084,-0.22108209016084
9111.6643132,-0.961366591609638,-0.0102716093695658,-0.194109542129345,-0.194910893056708,0.000862096718638213,0.000237765158985758,-0.00214175265201482,-0.00213173610626305,9.58906861337493e-06,-3.06242540872263e-06,2.30407420829907e-06,1.52248705028345e-06,-0.9390967929629,-0,-0.242999190787537,-0.242999190787537
9122.60384254604,-0.951364286186621,-0.00785172462282908,-0.217399922317785,-0.218132114016461,0.000966333783347605,0.000204835062690684,-0.00211612269292498,-0.00211293440921901,9.46660528505394e-06,-2.95330719265527e-06,2.3824450407697e-06,1.91297124309013e-06,-0.926734074131547,-0,-0.265672689454096,-0.265672689454096
9134.15924229745,-0.939568909385782,-0.0056789231716015,-0.241691494760512,-0.242411294513378,0.00107493623373636,0.000171490093297515,-0.00208806330560355,-0.00208853058346926,9.32880337079156e-06,-2.81286130285449e-06,2.47543953617652e-06,2.30803130972326e-06,-0.912487036516647,-0,-0.289281358014189,-0.289281358014189
9147.03993719396,-0.924953561590622,-0.00369837198669049,-0.268378664210832,-0.269109872620611,0.00119405513989596,0.000136410459041812,-0.00205543087130143,-0.00205609795730252,9.16512457854038e-06,-2.62755289212562e-06,2.59398145196932e-06,2.72358694845703e-06,-0.895189736850222,-0,-0.315147056973431,-0.315147056973431
9162.36922501404,-0.905580752575055,-0.00190621751365394,-0.299575863419547,-0.300290141291421,0.00133297231167704,9.80218295323166e-05,-0.0020144401320708,-0.00201079954083572,8.95648995603412e-06,-2.37127523021169e-06,2.75984815530825e-06,3.1789876793943e-06,-0.872696679431142,-0,-0.345253896219767,-0.345253896219767
9178.59686651574,-0.882780748641985,-0.00061467895336465,-0.33189311715648,-0.332482677414983,0.00147641702121908,6.19413287136489e-05,-0.0019680298520013,-0.00195563582484443,8.71896357929828e-06,-2.06637545146703e-06,2.97012057565286e-06,3.60882353709652e-06,-0.846681678830532,-0,-0.376251335368203,-0.376251335368203
9194.82450801744,-0.857685012173454,0.000132626656990029,-0.3634279235086,-0.36372592252604,0.00161586924249763,3.1038374624254e-05,-0.0019179141829545,-0.00189395119446912,8.46399769270149e-06,-1.73669066291553e-06,3.21922645581644e-06,3.98050168650166e-06,-0.818466607448581,-0,-0.406271099446915,-0.406271099446915
9210.19453170445,-0.831859330192583,0.000417247951801282,-0.39251560564976,-0.392353641498452,0.00174400792638125,6.83795329820696e-06,-0.0018664206044278,-0.00183040788325835,8.20611743491624e-06,-1.41080039597061e-06,3.49304015765137e-06,4.27556250198159e-06,-0.789780293208148,-0,-0.433732111135463,-0.433732111135463
9225.16164977019,-0.80484725889071,0.00037351286910859,-0.420048235998026,-0.419261529095139,0.00186485888223489,-1.18665857173753e-05,-0.00181193775879801,-0.00176460199957441,7.93915206005576e-06,-1.08997529784602e-06,3.79814268798079e-06,4.50592998560073e-06,-0.76007605333725,-0,-0.459502118136179,-0.459502118136179
9240.20612297473,-0.775903585669967,8.35955424336306e-05,-0.446865347964662,-0.445292016035204,0.00198218736683052,-2.58613185317862e-05,-0.00175226913943903,-0.00169542695888268,7.65472195071575e-06,-7.74465156151582e-07,4.14467086466466e-06,4.67817625535747e-06,-0.728525193108086,-0,-0.484381586668417,-0.484381586668417
9255.64979814986,-0.74439061425576,-0.000395838507059143,-0.473417167331416,-0.470912563429462,0.00209804986554619,-3.54127580232302e-05,-0.00168526694688699,-0.00162221262619128,7.3459203157747e-06,-4.6931425236483e-07,4.5426630071633e-06,4.79100144555499e-06,-0.69444536375608,-0,-0.508795458292272,-0.508795458292272
9271.96374887869,-0.709200711466653,-0.00102281906353212,-0.500285855332359,-0.496736718645528,0.00221511600656356,-4.06339210459919e-05,-0.00160742803170825,-0.00154356774963068,7.00147549620722e-06,-1.81252737777103e-07,5.01027652273218e-06,4.83753210221632e-06,-0.656671650360926,-0,-0.533283387896275,-0.533283387896275
9290.31151486712,-0.667402522084441,-0.00178310163529152,-0.528903380065824,-0.524244130743333,0.00233987405480098,-4.13997526233102e-05,-0.00151022504369111,-0.00145504899447829,6.59259495539051e-06,8.12040268071511e-08,5.59528717845469e-06,4.79785284527705e-06,-0.612133472837553,-0,-0.559147838872617,-0.559147838872617
