600.926392291906,-0.000415287067587087,0.122184533506935,0.975952220869353,0.180521549651343,-0.0175788023270655,-28.4162277223284,5.36090953663451,-9.74939193424327,0.388827811193718,-115.045102452702,-908.639952698049,-168.546235786604,-0.89077571836652,0,0.321339866472097,0.321339866472097
600.953776466293,-0.000704911694628539,-0.609186757921319,0.784479826150863,-0.11611373491162,-0.00231961821191096,-21.8388427342781,-18.5331388095194,-10.6355899677768,0.659756872545101,567.725261825214,-733.154739266191,107.926821451367,-0.890831001460325,0,0.321263230729253,0.321263230729253
600.981995465733,-0.000515656675804762,-0.939148817050112,0.0492977460053742,-0.339954358363526,0.014887549241724,-0.06073013994142,-30.2984303452834,-4.22591246724348,0.482722944954349,878.905351749123,-47.4773268685478,317.964541956936,-0.890887956101116,0,0.321184253718933,0.321184253718933
601.009902654366,2.79282521719619e-05,-0.618222668342529,-0.714559936952639,-0.327421483824284,0.0216592754330591,21.6540971414142,-21.059835673812,5.07438217400542,-0.0277079698067738,580.953764786187,669.443643464533,307.402033987817,-0.890944267639333,0,0.321106144413815,0.321106144413815
601.037554882248,0.000547647125170942,0.120889008347314,-0.988348894113486,-0.0924770849890906,0.0136412876958025,28.561262582333,2.47450793854131,10.8899734125911,-0.517163866517061,-112.426596065986,929.612875988973,87.4523237465938,-0.891000051204514,0,0.321028743848237,0.321028743848237
601.065349230835,0.000694424996783682,0.781055778683441,-0.589271852778724,0.206664152387049,-0.00373232912795363,16.01227711175,24.4887825001987,9.31013549168157,-0.655979523608263,-735.647743321803,556.63359190961,-194.427714899725,-0.891056107921356,0,0.320950940593765,0.320950940593765
601.092922241852,0.00036851922432705,0.907935991088297,0.207618297570677,0.364069694967801,-0.0184703879135988,-7.38174157691719,29.8092849724361,1.40962752628461,-0.347867756850855,-858.389730550858,-194.894051903601,-344.011989239916,-0.89111170481015,0,0.32087375208199,0.32087375208199
601.121573699418,-0.000228557365893826,0.392133031470678,0.880330398411353,0.266926999428785,-0.02046031296726,-26.2674188048587,14.0505319358687,-7.75040551505825,0.218424295467689,-372.694455818291,-833.459195376271,-253.247594089762,-0.89116946205866,0,0.320793539440929,0.320793539440929
601.14870386658,-0.000645369057907404,-0.370011098770132,0.928994749027417,-0.00775413213618976,-0.00844789728547074,-26.6016157885039,-10.6895828390973,-11.3059445336365,0.61494235363204,350.235165824959,-882.774705593867,6.86543977811787,-0.891224139292107,0,0.320717581014077,0.320717581014077
601.177530157948,-0.000618830846715685,-0.903416817131198,0.316037985945174,-0.289754487476272,0.0101671152273433,-7.91791315021517,-29.0034193589639,-6.94730443175947,0.589940758829437,859.842881721307,-302.202110019753,275.587085430184,-0.891282220649506,0,0.320636868711386,0.320636868711386
601.204836172745,-0.000165697399584479,-0.792461509262329,-0.491730711048779,-0.360840181650418,0.0210237302255436,15.5705304999139,-26.6040371110381,2.05900711618732,0.157126146175616,757.058233282572,468.157398777598,344.499483460491,-0.891337225357542,0,0.32056040826334,0.32056040826334
601.233141695034,0.00041529373852416,-0.12096926524155,-0.976183693624227,-0.180087924915,0.0173601484236032,28.8086609056888,-5.39443468877837,9.8896350077538,-0.399467317077254,117.024127233006,933.816758393174,172.753780170706,-0.891394229606418,0,0.320481144082129,0.320481144082129
601.260158584196,0.000693944660285209,0.610139526475076,-0.783668464705565,0.116589082248733,0.00204445080130977,22.1111423115885,18.8181144897281,10.7752762783334,-0.66729709766108,-584.223778520946,752.473849650835,-111.3493728501,-0.89144862553869,0,0.320405483743007,0.320405483743007
601.287994257295,0.000501077529674675,0.939151392950394,-0.0481061662041725,0.340117930744295,-0.0150288462449062,0.0266958763675531,30.71245521022,4.27026747117755,-0.481925335974618,-902.983381538861,47.6136561677263,-326.834210373775,-0.891504656580728,0,0.320327525585047,0.320327525585047
601.315529418099,-3.60727279458627e-05,0.617326548934156,0.71543656901945,0.327197870392643,-0.0215728326914242,-21.9726283751123,21.3177282945222,-5.15650154038974,0.0362839893782738,-595.971143631243,-688.616680477212,-315.593572867208,-0.891560069299883,0,0.320250404238611,0.320250404238611
601.342807817099,-0.000543822121718467,-0.121971272235776,0.988255938858326,0.0920484237667038,-0.0133878706990269,-28.9444662275232,-2.54397401535777,-11.0409627890419,0.527554766094006,116.561673235182,-954.923102371982,-89.4211725503753,-0.891614952145608,0,0.3201739973127,0.3201739973127
601.37023330981,-0.000681291868646749,-0.781711056835871,0.588265721292234,-0.207052651792877,0.0039827134264625,-16.1987560133451,-24.8438591194191,-9.42777944854465,0.661135266470481,756.369087456534,-570.835629814844,200.115818401778,-0.8916701177346,0,0.320097173635729,0.320097173635729
601.397435805014,-0.0003550550106847,-0.907649747598414,-0.208781105886102,-0.364118468970542,0.0185454546133812,7.51541173825159,-30.2050782296781,-1.41470032340506,0.344287158401103,881.505200136352,201.353441123951,353.437157406603,-0.891724821692935,0,0.32002096991971,0.32002096991971
601.425709672106,0.000232902454307796,-0.390986280020643,-0.88094749517193,-0.266573039413908,0.0203016092286807,26.6389818739542,-14.203432208577,7.86653569115857,-0.228559998169917,381.708599652855,856.758233049955,259.792737617958,-0.891781666365305,0,0.319941759961653,0.319941759961653
601.452476566245,0.000637944070934615,0.371128169915523,-0.928544843171508,0.00824310269958285,0.00817169194374096,26.9458712136193,10.8716633239772,11.4580439242022,-0.624377043259175,-360.864223689781,906.332618695637,-7.53596152539133,-0.891835468298198,0,0.319866767174501,0.319866767174501
601.480925823214,0.000604397427180112,0.903803237930021,-0.314616416749957,0.290096280779981,-0.0103732416820481,7.98212708170481,29.4095459471173,7.02683924864991,-0.591829732637305,-883.576253333627,309.0010965948,-283.409592738329,-0.891892637983461,0,0.319787055953569,0.319787055953569
601.507868298751,0.000154455479379334,0.791708199052667,0.493023118148095,0.360730243627861,-0.0210158283343684,-15.8173429533901,26.9393195005863,-2.10402084365606,-0.150388075376123,-776.8446777345,-482.138722809526,-353.734571494549,-0.891946766606649,0,0.319711561833431,0.319711561833431
601.535790446983,-0.000415256333618549,0.119793581983528,0.976406014674149,0.179668082268047,-0.0171410151576001,-29.2010142200061,5.42819725649492,-10.0298141677692,0.410207595094215,-119.021359535182,-959.334454947967,-177.014889664371,-0.892002849949638,0,0.319633317789091,0.319633317789091
601.562449778655,-0.000683227231138764,-0.611060297832412,0.782882122432427,-0.11704882737222,-0.00176999030051261,-22.3835553297303,-19.1028602465146,-10.9149711907818,0.674758115946712,600.951131192228,-772.047092839169,114.821424915314,-0.89205638403798,0,0.319558607846107,0.319558607846107
601.589912435135,-0.000486874069104438,-0.939152611659195,0.0469529353215599,-0.340275707084776,0.0151688462298676,0.0071338701596797,-31.1264248384192,-4.31468999922907,0.480919761443441,927.385353358338,-47.7430048278786,335.824352523259,-0.892111518181283,0,0.319481641982983,0.319481641982983
601.617085352172,4.39753926911076e-05,-0.616458247555123,-0.716284002134622,-0.326980818051214,0.0214852585965275,22.2909853157925,-21.5757468361255,5.23853816197677,-0.0450539634006691,611.183475185552,708.053813444021,323.893330985946,-0.892166057570822,0,0.319405483452097,0.319405483452097
601.643999920311,0.000540056864683545,0.123018811870028,-0.988164677260143,-0.0916332411302055,0.0131342830982826,29.327655109132,2.61323724250927,11.1919171549712,-0.53799530710525,-120.760522635583,980.572351668012,91.4130845522692,-0.892220065604045,0,0.319330044416051,0.319330044416051
601.671066211293,0.000668473112504391,0.782344365019298,-0.587290607362999,0.207428518216395,-0.00423215790690179,16.3853749704521,25.1987713889765,9.54545123824369,-0.666159265150434,-777.37316823142,585.220062896594,-205.88316825537,-0.892274365225526,0,0.319254175510191,0.319254175510191
601.697908032274,0.000341946056670669,0.907371336479965,0.209906879296212,0.364165131268196,-0.018619201328594,-7.6488906047357,30.6008692382481,1.41984349247776,-0.340485414365571,-904.927876940951,-207.908502714952,-362.988814572789,-0.892328201778911,0,0.319178931251748,0.319178931251748
601.72581411753,-0.000237096062330108,0.389874845654991,0.881543724195894,0.266229620519183,-0.0201420389576965,-27.0104127611607,14.3564954627868,-7.98259315317766,0.238850534146638,-390.833852444489,-880.373460796569,-266.422326227129,-0.892384159468474,0,0.319100698784682,0.319100698784682
601.752227351765,-0.000630670398876272,-0.372209698830028,0.928107514962174,-0.0087168241031998,-0.00789573769238172,-27.2901572416701,-11.0535357520704,-11.6101242433345,0.63379814730186,371.644248476146,-930.201218019582,8.21948441065714,-0.892437111034869,0,0.319026646886853,0.319026646886853
601.780309292473,-0.000590321098212953,-0.904175758680352,0.313238084803979,-0.29042684305027,0.0105779432623763,-8.04652385983608,-29.8155354841107,-7.10642184258056,0.593535252006173,907.628693650473,-315.878421725725,291.339050929244,-0.892493394438343,0,0.318947911800599,0.318947911800599
601.806897789419,-0.000143527375819322,-0.790976431689032,-0.494274658170322,-0.360622830950829,0.0210064725607122,16.0639475855323,-27.2746486245221,2.14895065991844,0.14343351450379,796.887645168157,496.316965308126,363.091361954721,-0.892546671793766,0,0.318873359399835,0.318873359399835
601.834446860635,0.000415179804968141,-0.118653395794872,-0.976620104348896,-0.179260623321539,0.0169213845647791,29.5933008793635,-5.46211311548021,10.169946027896,-0.42105018144193,121.034532727922,985.19350122301,181.328790828137,-0.892601860785308,0,0.318796108918071,0.318796108918071
601.860757983321,0.000672751365053777,0.611952385930047,-0.782118182007497,0.117494570655039,0.00149614696039402,22.6560294879947,19.3874478586577,11.0546654055803,-0.682140093637228,-617.909143915443,791.872961726448,-118.34386047982,-0.892654557313079,0,0.318722325314835,0.318722325314835
601.887857514364,0.000473030687367777,0.939152594827829,-0.0458340253544564,0.340428291993971,-0.0153076397459984,-0.0408354177188603,31.5403455599683,4.35915275691917,-0.479704923506597,-952.111295843995,47.8630809585656,-344.935297033135,-0.892708820131576,0,0.318646326245329,0.318646326245329
601.91467759593,-5.16486224037556e-05,0.615614795144835,0.717105306579519,0.326769644561268,-0.0213965927187338,-22.6092234681349,21.8338310422254,-5.3205209347387,0.0540198133739632,-626.589018167722,-727.756771988069,-332.300905270052,-0.892762510652288,0,0.318571106327789,0.318571106327789
601.941237929328,-0.000536351655004997,-0.124035353883211,0.988074900663854,0.0912301155983218,-0.0128804859051987,-29.7108214617831,-2.68237773996165,-11.342844815014,0.548486556968355,125.025316490581,-1006.5604591688,-93.4272346361439,-0.892815668696411,0,0.318496610445214,0.318496610445214
601.96795430545,-0.000655957280027683,-0.782958056633286,0.586343141585519,-0.207793098029502,0.00448075896570099,-16.5720664264781,-25.5535732502596,-9.66313343824969,0.671051106470749,798.661336541015,-599.784871214479,211.730543647999,-0.892869126503292,0,0.318421672422944,0.318421672422944
601.994444903447,-0.000329176868207082,-0.907099872395813,-0.210999653138298,-0.364209911339062,0.0186917078557212,7.7822558977345,-30.9966425414731,-1.42502618353675,0.336460869387305,928.657189096771,214.561637502643,372.667082650913,-0.89292212012144,0,0.318347363266789,0.318347363266789
602.021992648991,0.000241147441632083,-0.388794817078546,-0.882121342791557,-0.265895597279067,0.0199816119758882,27.3817516065975,-14.5096381997591,8.09860436037401,-0.249297878817489,400.067821562854,904.306188210436,273.135658007086,-0.892977215411374,0,0.318270084013679,0.318270084013679
602.048061457358,0.000623544543944913,0.373259629747897,-0.927681326350015,0.00917696758960333,0.0076199642413986,27.634441278854,11.2352884260038,11.7621857638831,-0.643206396125631,-382.577633331282,954.379569378537,-8.91702185254428,-0.893029340519201,0,0.318196949209009,0.318196949209009
602.075785443939,0.000576587671029298,0.904535885423706,-0.311898128723657,0.29074741069542,-0.0107813398977381,8.11100525372557,30.2214258349336,7.18602121962821,-0.595056136711914,-932.001062134359,322.831046098447,-299.376199061678,-0.893084762044677,0,0.318119166196884,0.318119166196884
602.102029150721,0.000132897909732614,0.790263720036974,0.495489915567875,0.360517653800766,-0.020995734588551,-16.3104333165877,27.6099732224174,-2.19383654031308,-0.136260119604528,-817.185512633958,-510.694953412241,-372.56964772073,-0.893137211938772,0,0.31804553184272,0.31804553184272
602.12921501702,-0.000415068734171841,0.117544613106754,0.976826857390534,0.178864144892323,-0.0167012347276119,-29.985534439695,5.49609078791731,-10.3100483389315,0.431996664444607,-123.061021510966,-1011.39440948877,-185.694585194212,-0.893191532001012,0,0.317969249426486,0.317969249426486
602.155186919856,-0.00066250926444312,-0.612819095329667,0.781373998196599,-0.117927911976188,-0.0012228309430502,-22.9285072561953,-19.6719548671336,-11.194348484722,0.689443112246301,635.099918389511,-811.949694057712,121.917700139736,-0.893243414272953,0,0.317896369008831,0.317896369008831
602.181932819957,-0.000459532477170307,-0.939151443207033,0.0447453899487445,-0.340576284597715,0.0154453137665111,0.074491980378407,-31.9542235517493,-4.40362588254469,0.478279367051043,977.161226947649,-47.9712234827982,354.167419625603,-0.893296830275261,0,0.317821312233912,0.317821312233912
602.208409118198,5.91041432752126e-05,-0.61479318939785,-0.717903551699699,-0.326563655714591,0.0213068693936371,22.9274028701716,-22.0919145363125,5.40248127050901,-0.0631836031608374,642.1857378702,747.727552848793,340.815821249029,-0.893349695414357,0,0.317747007620115,0.317747007620115
602.234624431935,0.000532706661272018,0.125024650104871,-0.987986376914663,-0.0908376140197675,0.012626437062095,30.0939561397781,2.7514831004143,11.4937545925279,-0.559029601247813,-129.358579924089,1032.88721778443,95.4626615453429,-0.893402027267365,0,0.317673431116423,0.317673431116423
602.26099983197,0.000643733350833579,0.783554485940639,-0.585419909176674,0.208147743464224,-0.00472861223305276,16.7587559287314,25.9083231522458,9.78080670031943,-0.675810252799627,-820.235151410769,614.527691566977,-217.658848063187,-0.893454666458995,0,0.317599400961845,0.317599400961845
602.287148288061,0.000316732659668072,0.906834439435232,0.212063498947508,0.364253032312362,-0.0187630498417271,-7.91559270332261,31.3923804517526,1.43021452035324,-0.33221168887558,-952.692454965345,-221.315640222721,-382.472097492017,-0.893506840612204,0,0.317526003485697,0.317526003485697
