9019.29754036953,-0.995935422884257,0.0873150393801703,-0.00134763078408677,0.0220658386123041,-5.61810323158871e-05,-5.82309254139231e-05,-0.00198718272485174,-0.00242665752189878,9.44195405717075e-06,-5.44827970892614e-06,2.39032131028459e-07,1.60910864070975e-06,-0.998162866802622,-0,-0.0428421015846027,-0.0428421015846027
9036.69514800259,-0.995490061901661,0.0854931278414646,-0.0359631436246487,-0.0199277205807378,0.000107263937468757,-0.000150154595939556,-0.00199562154351892,-0.00240110480440342,9.3920592828808e-06,-5.08954235944052e-06,-8.88550408211398e-07,1.45496194562723e-06,-0.993362477420559,-0,-0.0813356885164489,-0.0813356885164489
9053.63538893669,-0.992322724311134,0.0822382130356615,-0.0699071670466317,-0.0603777701471788,0.000266861937448691,-0.000232881419174665,-0.00201244688794838,-0.00237306636910603,9.44986582401407e-06,-4.67129848336922e-06,-9.95704382808916e-07,1.90412053475858e-06,-0.985837340348496,-0,-0.118584860700269,-0.118584860700269
9069.992688552,-0.986691548026032,0.077823612763164,-0.102954558159915,-0.0989122505283302,0.000421771123497537,-0.000305511404726299,-0.00202824238203913,-0.00233658828399992,9.48371355849374e-06,-4.1974316044083e-06,-8.97408277502919e-07,2.5565391118022e-06,-0.975921772342407,-0,-0.154234714425865,-0.154234714425865
9085.76451250541,-0.978859549684183,0.0725046112047016,-0.13505038610183,-0.135419557523577,0.000571421933810691,-0.000367417932942813,-0.00204172080729742,-0.00229099942078589,9.48728561567381e-06,-3.64094968546886e-06,-7.84069582341776e-07,3.20488639749344e-06,-0.963920870178155,-0,-0.188224010204582,-0.188224010204582
9101.07319385396,-0.969000680933906,0.0664767432644102,-0.166393446289241,-0.170093339042342,0.000716564718423477,-0.000418357289192992,-0.0020529714190222,-0.00223737003923997,9.46958917190424e-06,-3.00662592922325e-06,-6.56312745442184e-07,3.77616927485954e-06,-0.950009250300214,-0,-0.220774120249664,-0.220774120249664
9116.04247321335,-0.957214473020855,0.0599021868861709,-0.197192464516881,-0.203143576278993,0.000858086034199617,-0.00045819196530252,-0.00206174368890775,-0.00217707475988806,9.43299689401159e-06,-2.31384839177665e-06,-4.84221287490149e-07,4.25399681954268e-06,-0.934281376842216,-0,-0.252109409667523,-0.252109409667523
9130.7716586134,-0.943554253926381,0.0529279690919758,-0.227604747342708,-0.234734060102687,0.000996644450069307,-0.000486868654742504,-0.00206735144347228,-0.00211140248010098,9.37465596955559e-06,-1.58370178276223e-06,-2.45525282406795e-07,4.63872925744504e-06,-0.916789149217465,-0,-0.282398349744751,-0.282398349744751
9145.3424122284,-0.928040019202656,0.0456916652567026,-0.257743140779492,-0.26499522234472,0.00113267657267271,-0.000504428600874711,-0.00206884130957873,-0.00204149987814394,9.2899733914834e-06,-8.35183162942842e-07,7.13475043940313e-08,4.93296902779534e-06,-0.897553805015362,-0,-0.311766873723336,-0.311766873723336
9159.82925747812,-0.910660060214791,0.0383222310534426,-0.287693379947071,-0.294044521240084,0.00126648020863156,-0.000511000817029087,-0.00206511498848406,-0.0019683948572639,9.17451647458655e-06,-8.52446340722744e-08,4.71025916077147e-07,5.13775481910895e-06,-0.876564968296186,-0,-0.340318862506846,-0.340318862506846
9174.31052574186,-0.891362805688941,0.0309387996141409,-0.317533318956006,-0.322005792906834,0.0013983135723345,-0.000506782825513637,-0.00205497118313876,-0.00189301607189044,9.02459662387187e-06,6.50387635379369e-07,9.54845298458416e-07,5.25227613036794e-06,-0.85376991986471,-0,-0.368155486129303,-0.368155486129303
9188.88279261723,-0.870034358788768,0.0236478031834916,-0.347358183461684,-0.349031930221019,0.00152851803134251,-0.000492001466655353,-0.00203706932705048,-0.00181618128093446,8.83712249702617e-06,1.3565791563208e-06,1.52359540903077e-06,5.27414577982358e-06,-0.829048282066744,-0,-0.395397866712872,-0.395397866712872
9203.68776039956,-0.846444234570719,0.0165367410515116,-0.377326802057249,-0.375344080020766,0.00165772399580311,-0.000466822271760166,-0.00200978169405297,-0.00173852785501757,8.60891180418141e-06,2.0184273287831e-06,2.1802635199439e-06,5.19900573856097e-06,-0.802153101850523,-0,-0.422226480216237,-0.422226480216237
9218.98138639864,-0.820095182710369,0.00965732880751861,-0.407780195050109,-0.401330212942466,0.00178735229331603,-0.000431096632030387,-0.00197076416661002,-0.00166028778729317,8.33489878354412e-06,2.62107317355314e-06,2.93509582397931e-06,5.01823106200366e-06,-0.772549094853643,-0,-0.448981010757035,-0.448981010757035
9235.39903204458,-0.789642365885506,0.00295772513859791,-0.439701306490879,-0.427923996675765,0.00192151915712794,-0.000383367945523669,-0.00191533375448605,-0.00158035558037996,8.0015210022652e-06,3.14996010106116e-06,3.82273877963806e-06,4.70959218346546e-06,-0.738786828144343,-0,-0.476546966499851,-0.476546966499851
9250.75740164607,-0.759200496246823,-0.00254307936041601,-0.46863234092146,-0.45165458957971,0.00204181108970899,-0.000331912031017124,-0.00184970869304218,-0.00151103656381687,7.65868259886807e-06,3.51665968463323e-06,4.7227802500676e-06,4.31113858921654e-06,-0.705422257611809,-0,-0.501188307159025,-0.501188307159025
9266.11577124756,-0.726952571634481,-0.00721612049915262,-0.496446841950801,-0.474371604668779,0.00215663742087213,-0.000276026468532257,-0.0017697441339883,-0.00144864782332122,7.29213112011038e-06,3.72853154011006e-06,5.68549430758468e-06,3.81002083004019e-06,-0.670415756174829,-0,-0.524663088978314,-0.524663088978314
9279.35785105609,-0.697764438988313,-0.0105422287069194,-0.519357974438256,-0.493235180704507,0.00225101871598416,-0.000226244638036333,-0.0016885832073669,-0.00140159615856481,6.96206238668298e-06,3.7666125241475e-06,6.57254721534503e-06,3.29044671702317e-06,-0.638977102218405,-0,-0.543924747938798,-0.543924747938798
9291.1560178679,-0.670728938172276,-0.0129508366492902,-0.53880364916881,-0.509554310128713,0.00233138678296837,-0.000182259333385349,-0.00160612779004773,-0.0013658615821929,6.66182954945882e-06,3.66898766861768e-06,7.40841324825663e-06,2.75991919890848e-06,-0.610033382607328,-0,-0.560294240602499,-0.560294240602499
9302.12590869782,-0.644758672708019,-0.0147331518838971,-0.555960706545806,-0.524382380501527,0.00240292275097822,-0.000143100131576265,-0.00152037207648952,-0.00133858394143323,6.38089875046091e-06,3.44971081999715e-06,8.23181759389553e-06,2.20511140133196e-06,-0.582368969794681,-0,-0.574824487570024,-0.574824487570024
9312.6028464144,-0.619238092112072,-0.0160487037289064,-0.571422700472094,-0.53829612832641,0.00246837117744329,-0.000108647773502802,-0.00142977205574239,-0.00131853371428008,6.11374995540324e-06,3.10464660527869e-06,9.07099197845889e-06,1.61319523924095e-06,-0.55530155491287,-0,-0.588064700144189,-0.588064700144189
9323.08512869592,-0.59303288983005,-0.0170254185644619,-0.585895390364514,-0.552040504177128,0.00253106916279175,-7.86041629654952e-05,-0.0013299933902738,-0.00130503466533113,5.85019151538706e-06,2.60032602923269e-06,9.97744890653862e-06,9.51232150115641e-07,-0.527618345741273,-0,-0.600674155111256,-0.600674155111256
9333.91415414886,-0.565286085038045,-0.01773719327501,-0.599693331238645,-0.56613155936141,0.0025929721581847,-5.41880348006707e-05,-0.00121646146089746,-0.00129882550848573,5.58449655266164e-06,1.87249566163929e-06,1.10067526670031e-05,1.8094726971145e-07,-0.498418929853519,-0,-0.613016545602023,-0.613016545602023
9345.31947056003,-0.535355102387849,-0.0182544883311622,-0.612825972932692,-0.580952678711583,0.00265511191330826,-3.85695781484816e-05,-0.00108410273590456,-0.00130192588159471,5.31488630685672e-06,8.13074639304575e-07,1.222835998807e-05,-7.44731472467645e-07,-0.467042590573589,-0,-0.625248438058949,-0.625248438058949
9357.51289892191,-0.502591946810982,-0.0187001023962154,-0.625099733694483,-0.596910348466338,0.00271822943504632,-3.77872819889667e-05,-0.000925976373800329,-0.00131782941097857,5.04177817755421e-06,-7.69025726727632e-07,1.37489887646202e-05,-1.89267907071358e-06,-0.432836051356587,-0,-0.637437429339554,-0.637437429339554
9370.71709285793,-0.466268534802967,-0.0193307663308068,-0.636072861974991,-0.61451711870761,0.00278295646539752,-6.32370335882037e-05,-0.000731704346601929,-0.00135222487716301,4.76778716176068e-06,-3.23131662523424e-06,1.57472897242314e-05,-3.35919034307182e-06,-0.395079354435522,-0,-0.649581520557201,-0.649581520557201
9385.22957125509,-0.425388668351605,-0.0207162215884067,-0.644941245563619,-0.634559775570432,0.0028501281631747,-0.000137676526655296,-0.000483758548991856,-0.00141446760407223,4.49656191144965e-06,-7.30457354694606e-06,1.85514842922152e-05,-5.27791789784233e-06,-0.352800091553316,-0,-0.6616389103582,-0.6616389103582
9401.56861078775,-0.378232488821752,-0.0242277047783701,-0.650193102341061,-0.658484724491755,0.0029213336468736,-0.000312450149661052,-0.000147712319239789,-0.00152066065864191,4.22584440100455e-06,-1.46869691524933e-05,2.28417796109077e-05,-7.78764382763657e-06,-0.304326515416166,-0,-0.67356713548638,-0.67356713548638
9420.52483544114,-0.322113789160329,-0.0335598471578214,-0.648493019347608,-0.688892769122265,0.00299858523944112,-0.000720138030765173,0.000348920836950428,-0.00169546076076112,3.90793843936906e-06,-2.98311677205298e-05,3.01588478117162e-05,-1.06098203828735e-05,-0.247092531363641,-0,-0.685180735625393,-0.685180735625393
9438.39932725508,-0.267911972330335,-0.0523887521547862,-0.636935599085596,-0.720965766418355,0.0030647929833092,-0.00146385693314529,0.0009737919713667,-0.00189280536068789,3.41662511430478e-06,-5.59263171963345e-05,4.06022572792555e-05,-1.07905980299042e-05,-0.192318514887456,-0,-0.693906906159423,-0.693906906159423
9455.82286758173,-0.214038743973757,-0.0883465188653406,-0.613102521815774,-0.755306299739153,0.00311591550467942,-0.0027920673641684,0.00180430553569274,-0.00202100986510331,2.2051320467622e-06,-0.000100620072290846,5.59460018606185e-05,-1.37509307944571e-06,-0.13834143921972,-0,-0.700307663171915,-0.700307663171915
9473.28033052309,-0.159430824266976,-0.15573023273152,-0.572021534593172,-0.789380308120624,0.00313135757180922,-0.00513623855665717,0.00296494323885226,-0.00176768873009694,-1.04975595436797e-06,-0.000173182533997047,7.86850420189536e-05,3.82952799744724e-05,-0.0838437714254153,-0,-0.704616995960629,-0.704616995960629
9490.14874431418,-0.107029845468689,-0.271134035235379,-0.509507282037354,-0.809588337778427,0.00306305722626233,-0.00878355315379864,0.00452257766127665,-0.000309545693286958,-8.02316815868143e-06,-0.000258231726580383,0.000106540510281429,0.000152761112933287,-0.0309436922023661,-0,-0.706768168465758,-0.706768168465758
9505.73352603653,-0.0606280486357807,-0.441028606925443,-0.425319719239049,-0.787985497340171,0.00286889254127988,-0.013020424398022,0.0063052009745651,0.00366341509940271,-1.71729783628164e-05,-0.00025821114192913,0.000115126207742711,0.000376773918392164,0.0180114292806024,-0,-0.706992075067065,-0.706992075067065
9519.77507893611,-0.0222121882772179,-0.643797922585614,-0.326868690792268,-0.691511180347892,0.00259702552134398,-0.0152758760398075,0.00754716424850429,0.010570993139232,-1.98078455561738e-05,-1.05419805392162e-05,4.07940450336872e-05,0.000582340691811721,0.0620852878845655,-0,-0.705742664513167,-0.705742664513167
9532.27582777398,0.00887365194067179,-0.825132978190394,-0.233403975619679,-0.514392273239805,0.00239552606894946,-0.0128600741086586,0.00703102350149177,0.0174797716517448,-1.13390902040567e-05,0.000399844311382639,-0.000136763970266525,0.000443229183916786,0.101223840433247,-0,-0.703474851763709,-0.703474851763709
9545.1876594877,0.0390457100571301,-0.949999860257734,-0.159255520736854,-0.265731776705861,0.00228679890934375,-0.00613438774612449,0.00412045324583297,0.0197972268376633,-1.01467000945837e-05,0.000556471860959255,-0.000286063534261939,-0.00011936355845169,0.141484875535995,-0,-0.699993582111495,-0.699993582111495
9557.28430381228,0.0654729670899403,-0.988232836731864,-0.13006963386427,-0.0468085604536957,0.00203790138694163,-0.000713031487094621,0.000825931131606565,0.0156091110823207,-3.46106091291825e-05,0.000303575731150911,-0.000227318582990035,-0.000506624283291527,0.178994103798961,-0,-0.695687110274873,-0.695687110274873
9570.21186328419,0.0880971926092549,-0.98083183869774,-0.133954526130185,0.110742827218812,0.00141503658225274,0.00127242661989624,-0.00108770604715081,0.00882831572304143,-5.75639205726366e-05,3.44607163918899e-05,-7.15791760430582e-05,-0.000482745739056485,0.218792751648658,-0,-0.689974540046953,-0.689974540046953
9579.03816439491,0.0983326779912503,-0.969415717382581,-0.145346260059017,0.171575977390607,0.000908310149516194,0.00121627729628069,-0.00140006330310712,0.00516545385191878,-5.47239578275406e-05,-3.29356243487734e-05,-7.79846449497185e-06,-0.000341697513022447,0.245761992725197,-0,-0.685419959926664,-0.685419959926664
9587.86446550564,0.10437721585096,-0.960156238152577,-0.157662770758457,0.205785922416136,0.000481783017161308,0.000876428782640947,-0.00136724515375316,0.00279736206912504,-4.07499401992243e-05,-3.72870089681346e-05,8.69186275367668e-06,-0.000198616316689422,0.272542285010844,-0,-0.680338409499665,-0.680338409499665
9595.79524088474,0.107076617888618,-0.95422317317957,-0.168293444227892,0.222867786587835,0.000218996939777424,0.000642475845531044,-0.00132619291177967,0.00164414212188582,-2.55444516591602e-05,-2.0364730898994e-05,-5.3878471933894e-07,-9.74150851783103e-05,0.296427284702044,-0,-0.675326167449542,-0.675326167449542
9605.16613328292,0.108250700898074,-0.94876069770267,-0.1810069718029,0.235311284065518,5.56979050838817e-05,0.000557703824120938,-0.00141476013552079,0.00113473811986049,-9.97208362163648e-06,1.5230975579308e-06,-1.79552019480821e-05,-1.83960121612008e-05,0.324411157861982,-0,-0.668863738236215,-0.668863738236215
9613.34901271711,0.108492849377412,-0.943978187578425,-0.193308698371198,0.244471327856979,1.69029451548709e-05,0.000629518784607825,-0.00160398586753627,0.00115495643138936,-8.54131265718659e-08,1.49654581185427e-05,-2.67850799048246e-05,1.90421887987591e-05,0.34861821575718,-0,-0.662746308794806,-0.662746308794806
9621.94215115576,0.108730381434724,-0.937904462534673,-0.208102137288705,0.255355485091821,4.83175401250885e-05,0.000794746548459588,-0.00183786056273097,0.00140071413991728,6.8884752395432e-06,2.24331852940206e-05,-2.6008573669477e-05,3.4873228093772e-05,0.373790647995723,-0,-0.655850802954047,-0.655850802954047
9631.23143601256,0.109551969716935,-0.92950719919729,-0.226182211992287,0.269919135205019,0.000135697114412,0.00101602969431422,-0.00203964730976944,0.00173462725690471,1.15067128716875e-05,2.43052037769279e-05,-1.6350726573934e-05,3.48741944582523e-05,0.400695399894189,-0,-0.647859242622823,-0.647859242622823
9641.18122895137,0.111523477776588,-0.918224549548957,-0.247055674153109,0.288772720974443,0.000265028357702748,0.00124732894429558,-0.00213245098378105,0.00203944838165787,1.41707903166258e-05,2.16016809623853e-05,-2.20706841543147e-06,2.55452894813779e-05,0.429134111221324,-0,-0.638687683686747,-0.638687683686747
9653.91916035207,0.11609529756381,-0.900746491248579,-0.273949622517533,0.316432053859033,0.000455709803564239,0.00148353773437372,-0.00205849180829119,0.00227367164929558,1.54513802117225e-05,1.53519058554631e-05,1.26313623068011e-05,1.16270545692474e-05,0.464926245093114,-0,-0.626036575059164,-0.626036575059164
9667.77736678973,0.123903038502399,-0.878911441224553,-0.300963133916396,0.348688840598137,0.000671793651575389,0.0016553807981465,-0.00182422099195867,0.00235933154697587,1.55987394749411e-05,1.00197605151028e-05,1.95575157974074e-05,1.93301944772581e-06,0.503018830715332,-0,-0.611135032519729,-0.611135032519729
9680.78526577134,0.133963663879411,-0.856594822637968,-0.323016652444261,0.379419673756562,0.000875833113506155,0.00177303638847461,-0.00156770248371829,0.00235899725679198,1.58520164012931e-05,8.67127307375305e-06,1.91190331258281e-05,-1.19488087201664e-06,0.537908106819724,-0,-0.596093477827773,-0.596093477827773
9694.23483922289,0.147206606789011,-0.8319295478643,-0.342456864352849,0.411031310687619,0.00109681703039568,0.00189886828146805,-0.00132974137148268,0.00234261194227172,1.72272045880904e-05,1.0438947415239e-05,1.62121492536658e-05,-8.86255856596005e-07,0.573036905144569,-0,-0.579494911687037,-0.579494911687037
