1136.2867085387,-0.00411733746722801,-0.671739824665228,-0.664759564855601,0.326869050881085,2.98983707103499,65.7800764628629,-32.3483344222873,69.4331336120156,50.4991913891799,6858.12355569389,6778.67291653621,-3334.85862295974,-0.995724818710481,0,0.0653149500649733,0.0653149500649733
1136.29545566453,0.0205096651486687,0.0776184874225715,-0.669327989133692,0.738616793072003,2.25981332098518,94.2347151159781,31.3802748657833,18.4710019293269,-207.265633534109,-785.091711471324,6829.57150299079,-7547.58890379373,-0.995728407655972,0,0.0652875875909891,0.0652875875909891
1136.30413363271,0.0302777107270014,0.76684656500041,-0.18932470898178,0.612524089770491,-0.166074550357685,54.2575894898332,72.0502104147151,-45.6493599458612,-315.292241785757,-7831.0434098036,1932.41596817725,-6266.53120930823,-0.99573196674003,0,0.0652604413562793,0.0652604413562793
1136.31253872194,0.0184930150885569,0.909427509660021,0.410347742231041,0.0649179752641293,-2.47187103122651,-22.4198714352576,61.9325420465738,-76.6955313168884,-198.854867360378,-9300.84481983583,-4194.35122851823,-667.626257227011,-0.995735412497515,0,0.0652341486431933,0.0652341486431933
1136.32122770111,-0.00735069287434111,0.40938344181341,0.733452046403388,-0.542585717200476,-3.08326930637302,-85.1676480657637,7.57196116751422,-53.9820518463318,68.5729661567051,-4195.99840329821,-7501.20809231464,5555.58042861774,-0.995738973179081,0,0.0652069677728908,0.0652069677728908
1136.33001468049,-0.028439080337481,-0.396015087340909,0.520404564834896,-0.75600420515162,-1.38396896821286,-85.8757235191786,-52.825935669099,8.67268045075784,292.83133054406,4048.69430600552,-5325.55337669644,7750.26900007812,-0.995742572511302,0,0.0651794802394674,0.0651794802394674
1136.33883561143,-0.0283200315268694,-0.909439194011293,-0.0800778471710348,-0.407069854696781,1.41882103876574,-22.6577518428479,-74.1367256457144,65.1052284951884,299.11012356647,9318.97529472568,821.23595204365,4178.78313200773,-0.9957461842244,0,0.0651518863984309,0.0651518863984309
1136.34716864334,-0.00803144798989836,-0.771612527369631,-0.600349897508494,0.210070473915248,3.15841542656277,53.7639874510703,-43.2179872731307,74.0914149798624,92.0300211768729,7918.40012868371,6154.28402091358,-2153.91755124485,-0.995749594763375,0,0.065125818722585,0.065125818722585
1136.3559352013,0.0194126966640068,-0.0747521091551707,-0.709951866924372,0.700002582877866,2.67572083797897,94.6091316370909,19.8898572475634,30.2015035102835,-195.868849589251,774.990068979341,7282.33560833812,-7191.31955276316,-0.995753181262462,0,0.0650983947793117,0.0650983947793117
1136.36458930731,0.0327227568289535,0.670327984743753,-0.303207811785281,0.67650176417159,0.188012781042403,66.3643540040272,67.9995910309962,-35.2904161385121,-341.627824815766,-6880.35630120086,3111.6524814648,-6957.65955713651,-0.995756720274545,0,0.0650713225164597,0.0650713225164597
1136.37307238955,0.0224908283265084,0.933622201648196,0.310515742023392,0.177267372030008,-2.45594409144447,-8.19056607588451,67.6472208964502,-75.0470675493347,-241.689862376362,-9598.31953786528,-3190.93545139607,-1826.90226281355,-0.995760187919411,0,0.0650447851664511,0.0650447851664511
1136.38156593263,-0.00407625611656974,0.546754511777214,0.70851874679926,-0.446143556964951,-3.40373885804534,-77.2048625468939,20.1877152532109,-62.5243988619581,33.8631641979401,-5631.23600206469,-7284.38782826024,4592.36370465705,-0.995763658423288,0,0.0650182149996023,0.0650182149996023
1136.39028949125,-0.0287419462061208,-0.243086399699518,0.602857947518084,-0.759371580929715,-1.86445335495864,-91.8700511418891,-42.8135243535784,-4.50968341914588,296.341811395616,2495.07390134265,-6201.8731311113,7826.25168736581,-0.995767221436583,0,0.0649909251837,0.0649909251837
1136.39898156957,-0.0323185305219875,-0.853718785510548,0.0574561836038793,-0.516544804268683,1.10690584180161,-39.3620108210553,-74.4203709394109,56.7083508817387,341.789101677599,8793.0353427161,-590.527342559006,5329.77345137834,-0.995770770104478,0,0.0649637337502032,0.0649637337502032
1136.407294671,-0.0129937551161819,-0.85704356214421,-0.50967356014747,0.0744335744254388,3.26489112495529,38.6287236588218,-53.8083392581104,76.9039285064793,144.818628018305,8840.34264216006,5252.28078209466,-765.787051713346,-0.995774162660197,0,0.0649377277797068,0.0649377277797068
1136.41614646737,0.0174221728943969,-0.235394538338226,-0.732063995880601,0.639036920019101,3.12825927267338,92.2218028707584,7.00717194855601,41.9126111418662,-174.868823111082,2436.88524305608,7548.58761931851,-6600.07104853081,-0.995777773562713,0,0.0649100365062566,0.0649100365062566
1136.42483459135,0.0349025972424669,0.552060144245617,-0.411748304110449,0.724206282700867,0.617022900351721,77.0846197352731,61.8734787879143,-23.6128606449547,-365.254105132834,-5694.59876672564,4248.0445264541,-7487.75528274775,-0.995781316200882,0,0.0648828571551811,0.0648828571551811
1136.43346765772,0.026706435098296,0.936321905576066,0.205053225352958,0.28379786862324,-2.40034811396851,6.1157435404876,71.7123671306842,-71.7660501869577,-287.169823446654,-9676.36244040046,-2118.60243255265,-2938.38671009628,-0.995784834919331,0,0.0648558499469422,0.0648558499469422
1136.44182370981,-0.000472128816334118,0.663278579049714,0.665202949596198,-0.342879482495951,-3.70525865370081,-67.4960124122444,31.7004738028217,-69.0611785672495,-4.64225597004966,-6865.85123554461,-6874.97149726008,3548.14429462636,-0.995788239335392,0,0.0648297092439917,0.0648297092439917
1136.45052174901,-0.0287309097961087,-0.0936277133260344,0.662721420828544,-0.742434309885139,-2.34972455538839,-95.0139150588332,-32.2406520494819,-16.7060240133987,296.575735320768,960.863417393219,-6853.52344215365,7692.60652236666,-0.995791781625701,0,0.0648024985888355,0.0648024985888355
1136.45913874288,-0.0360293688578705,-0.778006374789674,0.180406843309492,-0.600717351383691,0.778664769854387,-53.4804678010226,-72.4279643591363,47.4658998823282,381.867368967917,8054.27502466808,-1866.16935158086,6230.68893161523,-0.995795289443789,0,0.0647755413777498,0.0647755413777498
1136.46747609559,-0.0177268395053973,-0.908563664714795,-0.41473204694082,-0.0468524872493253,3.34859718468592,24.0881747305105,-61.6464441280835,77.3012452100084,195.709298514609,9420.378225087,4296.41694017051,488.242745124894,-0.99579868203591,0,0.0647494588994562,0.0647494588994562
1136.47612206027,0.0144480066300895,-0.395953531411567,-0.731037449325449,0.555514449632832,3.59815423047925,86.7221104328267,-6.71679101281762,52.8801977534828,-143.218539867248,4115.25522021545,7577.37770901164,-5768.05124938825,-0.995802198763672,0,0.0647224108691735,0.0647224108691735
1136.4848670456,0.0366620639179282,0.413439915861958,-0.511079455922979,0.752675971965896,1.12641394721057,85.9428534108647,53.6495092076667,-10.8337997632208,-384.471775520717,-4284.71162448424,5300.61791262195,-7823.39396296685,-0.995805754273168,0,0.0646950529656143,0.0646950529656143
1136.49364228501,0.0313092353598407,0.916695754562998,0.0904901180810676,0.38794350603797,-2.27405906064489,20.9677214764051,74.1765218401987,-66.664511784763,-337.031661165065,-9522.67906642709,-940.383179997257,-4036.88456462581,-0.995809320572244,0,0.0646676003167218,0.0646676003167218
1136.50191730631,0.0037495980473946,0.762970881555111,0.603812247343922,-0.2308075916667,-3.98494806389192,-55.9045828562642,42.4264572117701,-73.8749372119302,-50.0352601193221,-7938.14301045828,-6273.11665896976,2400.9979940226,-0.995812682193619,0,0.0646417124709393,0.0646417124709393
1136.51063008554,-0.0282678737926713,0.0552256227401909,0.70381020548634,-0.707673832042329,-2.86080486562243,-95.7010855334673,-21.0134786169519,-28.2528235080974,291.954886661419,-583.290123940413,-7316.48871577782,7371.73699182898,-0.995816220193855,0,0.0646144550345505,0.0646144550345505
1136.51921674854,-0.0395772111512634,-0.685620890086782,0.292487078771625,-0.665438913940068,0.411965483312088,-65.636871098866,-68.5776694558559,37.4604232035211,420.550137312493,7133.80559502257,-3042.01034202854,6938.38226047207,-0.9958197055221,0,0.0645875920509452,0.0645875920509452
1136.52762310404,-0.022466934928548,-0.935019631347857,-0.317057657800901,-0.157187682274536,3.411259427052,10.0150344958704,-67.4192024007566,75.9275779466433,247.172383012776,9745.07577651399,3301.86531343282,1641.42316870545,-0.995823116259522,0,0.0645612930600647,0.0645612930600647
1136.53607142419,0.0111758227877935,-0.533514219971986,-0.70794015324848,0.462664476150069,4.04524094980401,79.0677658277023,-19.2899459546379,61.5617638428448,-108.125399921534,5571.31306131812,7376.16436671427,-4829.76843975732,-0.995826542623898,0,0.0645348626934871,0.0645348626934871
1136.54475128281,0.037924407546193,0.26305370239382,-0.594037141346869,0.759265673970326,1.69277521609186,92.2605813070905,43.7971176274671,2.2171811756415,-398.462726574823,-2737.00611549915,6193.19556813819,-7933.85598258936,-0.995830061431566,0,0.0645077078696955,0.0645077078696955
1136.55339239104,0.0366489594103575,0.864933500959414,-0.0460684271858746,0.498422102949748,-1.98078428888548,37.8346769555636,74.66964767723,-58.6089030039904,-394.77017646469,-9030.79794181725,479.745220451225,-5213.12630945435,-0.99583356305881,0,0.0644806741806999,0.0644806741806999
1136.56164220762,0.00947730108586219,0.851633062118856,0.515002078741444,-0.0969750852651372,-4.21114127071546,-40.8845977691015,53.1781939169655,-77.0476768744703,-111.762983572134,-8905.68689036476,-5378.22895710445,1013.79817591951,-0.99583690475378,0,0.0644548645581159,0.0644548645581159
1136.57043342099,-0.0267100586607427,0.216797395742851,0.727822140758711,-0.650046454791397,-3.44552185350526,-93.6634113490861,-8.08157551537209,-40.1446742244365,275.428122382389,-2276.65233554618,-7605.37766873661,6807.70072718215,-0.995840464276104,0,0.0644273610756883,0.0644273610756883
1136.57904443771,-0.0429691542665472,-0.568631483773377,0.402510342349442,-0.716098674586848,-0.0668883062799566,-76.7704484372508,-62.5225536388883,25.8218515481693,457.669919712674,5945.62655211303,-4208.44107898488,7506.04204675176,-0.995843949364803,0,0.0644004212467239,0.0644004212467239
1136.58759068497,-0.0276839320179903,-0.940475356846056,-0.210618233374566,-0.265291656188966,3.4203703073714,-4.59567612237642,-71.682137103726,72.8443412091719,304.119101505607,9852.6589535132,2204.98530863113,2783.47890990942,-0.995847406798553,0,0.0643736839577973,0.0643736839577973
1136.59589515705,0.0072830694724129,-0.654195117942174,-0.665271958778842,0.359706721402654,4.48085407607894,69.3459074870403,-31.123704126071,68.4651986799752,-66.0662867099556,6865.43685354336,6967.4857421355,-3775.33118384357,-0.995850765045378,0,0.0643477029836182,0.0643477029836182
1136.60454691421,0.0387304891723128,0.111124719673972,-0.656439671153793,0.745143076208425,2.28965241168483,95.8141593386354,33.0374847851322,14.6966603361355,-407.652601780153,-1156.78117156046,6879.31980092318,-7827.85085732304,-0.995854262288995,0,0.0643206354167978,0.0643206354167978
1136.61310589971,0.0417590534507606,0.790379577007261,-0.172086977725591,0.586466007371265,-1.642288883756,52.565458581107,72.7874962545521,-49.367403871138,-450.561155807528,-8294.19392264369,1804.06797198642,-6166.00379673644,-0.9958577205843,0,0.0642938579984188,0.0642938579984188
1136.62137525181,0.0151792306811229,0.907669403794956,0.418553684506755,0.0268077890967899,-4.3984337909063,-25.9408134155453,61.3949742941412,-77.762668360739,-173.77746111775,-9540.34379775344,-4393.60839772351,-282.400066043227,-0.995861060484209,0,0.0642679866312429,0.0642679866312429
1136.62997999386,-0.0239081637159276,0.381130225379651,0.728599453726759,-0.568604420523492,-4.07656969709728,-88.3927836661769,5.91799804931837,-51.4942323031202,245.290743582013,-4016.56208861776,-7652.73913356568,5986.7668025604,-0.995864534417302,0,0.0642410658761581,0.0642410658761581
1136.63865898382,-0.0459894820460057,-0.430390008526648,0.503598033974566,-0.747688724188431,-0.652825082258985,-86.0618425224758,-54.2986449128023,13.0074041299115,490.90706567557,4521.02008781608,-5292.80720648894,7878.64841440433,-0.995868036851623,0,0.064213912734291,0.064213912734291
1136.64739518424,-0.0333037095781912,-0.92416953527979,-0.098814135362614,-0.367474216294978,3.36975633005146,-19.2663803700646,-74.23699399501,68.1104678114515,365.824481249641,9731.67193828731,1040.11720667354,3875.20915105254,-0.995871560878028,0,0.064186580506988,0.064186580506988
1136.65561193672,0.00285829858108355,-0.754636927856969,-0.606059863920239,0.251408787811402,4.89892876141018,58.0692894733358,-41.80923234979,73.4593651324493,-17.8966049929818,7959.52246414798,6380.01314317067,-2653.29423582402,-0.995874873999316,0,0.0641608733452368,0.0641608733452368
1136.66427482532,0.0391618116153166,-0.0355786952726901,-0.698273766589201,0.713872716838954,2.90430650269879,96.8230256296866,21.9529212494334,26.1394609829504,-412.869767152576,384.91893932982,7355.52168940144,-7539.58493758893,-0.995878365572318,0,0.0641337702969697,0.0641337702969697
1136.67279716522,0.0466434721145821,0.701335041168907,-0.283487439558204,0.652371380542124,-1.27870496624293,64.885692301772,69.086242527137,-39.6428862622607,-504.467721941085,-7396.71162713592,2987.92484717112,-6895.01912497148,-0.99588179905771,0,0.06410710688207,0.06410710688207
1136.68112767012,0.0207001531264908,0.93670826777601,0.321977293554712,0.135940233837485,-4.56832143171406,-11.8995539518442,67.2752833566907,-76.6523481787153,-234.475892845357,-9896.29264144898,-3397.19829084614,-1437.40845264462,-0.995885153876589,0,0.0640810435628293,0.0640810435628293
1136.68953076245,-0.0208146847672945,0.5202113190185,0.706984688972054,-0.478664373044577,-4.67831651708808,-80.9888356461717,18.5752346192487,-60.3795195368731,211.773174644799,-5507.5871980557,-7463.79349121599,5067.22264970665,-0.995888536545418,0,0.0640547530532487,0.0640547530532487
1136.69816916576,-0.0485539532062289,-0.28351121179428,0.586389671592792,-0.757239103232449,-1.2958686853196,-92.6572606876078,-44.6399638994599,0.205850483693729,519.43817115716,2990.00600500869,-6194.77529312191,8021.69711929153,-0.995892012491852,0,0.0640277262400012,0.0640277262400012
1136.70676332499,-0.0401714903989565,-0.876621490202553,0.0363061838669823,-0.478124330365229,3.13043547594205,-36.2168630763307,-74.9139824987147,60.4505639294363,441.068844137947,9277.65235874577,-383.402464401856,5068.15568076641,-0.995895469179542,0,0.064000837758812,0.064000837758812
1136.71495001738,-0.00351538652641465,-0.846113339550187,-0.519233302965274,0.1203188920518,5.28521481480967,43.2430255361034,-52.667363204411,76.9657300573438,51.6853099065045,8969.26296845004,5493.81124594376,-1277.46361538614,-0.99589876062821,0,0.0639752240292914,0.0639752240292914
1136.72368517349,0.0383944143497754,-0.1972028367105,-0.723899074525425,0.660005333343074,3.636053116674,95.1627697104292,9.02250670383851,38.1180984273897,-404.879102960065,2100.84673281281,7664.48957467744,-7008.14599735979,-0.99590227113309,0,0.0639478942262923,0.0639478942262923
1136.73222215504,0.0515758102286338,0.586377130480272,-0.394469595587502,0.705617130465251,-0.768609294536226,76.3895816622549,63.1168200665462,-28.1396166602063,-559.044304705875,-6214.38605016499,4179.36257783039,-7497.11313802497,-0.995905700545785,0,0.0639211843617188,0.0639211843617188
1136.74068187843,0.0269837428062407,0.945065405089835,0.214960949577067,0.24477550507246,-4.67846515536269,2.93709982936072,71.7107838621579,-73.8003875351887,-303.887087264394,-10035.7612415375,-2279.55412118005,-2601.49568999416,-0.995909097509592,0,0.0638947161259432,0.0638947161259432
1136.74893519784,-0.0168435144164989,0.644546308088548,0.665021300784984,-0.37685941974929,-5.2829385941145,-71.3236203105675,30.6813018761793,-67.6078990722605,168.399648077313,-6857.15479469797,-7056.49973065223,4011.6435951144,-0.995912410236987,0,0.0638688935866067,0.0638688935866067
1136.75754331461,-0.05056733584676,-0.129999477459674,0.650986506614206,-0.746163285489045,-2.00957175358029,-96.6331193527018,-33.7333342592373,-12.4584952057196,542.114344446282,1372.39883789702,-6912.42654284687,7946.55724228702,-0.995915863946707,0,0.0638419608849999,0.0638419608849999
