1467.441693647,0.0244140156998181,0.120168241480493,0.565827523128017,0.815354379179819,0.917152467665193,9.62297642302106,2.13228327324628,-2.92544217989609,0.917152467665193,9.62297642302106,2.13228327324628,-2.92544217989609,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.460233119,0.0408561705938194,0.295290395052384,0.594415968029678,0.746862780479491,0.845259864476488,9.21122312019376,0.944931972591225,-4.44017634186806,0.845259864476488,9.21122312019376,0.944931972591225,-4.44017634186806,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.47877259099,0.0553695629432619,0.459663381545269,0.60079047389793,0.65168596243846,0.711523736086165,8.46831102683568,-0.254996783573217,-5.79845173936006,0.711523736086165,8.46831102683568,-0.254996783573217,-5.79845173936006,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.49642415415,0.0665127729879425,0.60080694660478,0.586406876251078,0.539197588483432,0.54732281014498,7.48035832006283,-1.36706890390043,-6.91582580059564,0.54732281014498,7.48035832006283,-1.36706890390043,-6.91582580059564,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.51397320753,0.0746020817861311,0.721639095035305,0.553125248241401,0.409541213637517,0.375256706387386,6.25164063065503,-2.41400588081293,-7.82381726164363,0.375256706387386,6.25164063065503,-2.41400588081293,-7.82381726164363,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.53152226092,0.0797620639812704,0.81896354967911,0.502171794601377,0.266007906185648,0.216221184905277,4.80733813664861,-3.37681494905938,-8.49049850533343,0.216221184905277,4.80733813664861,-3.37681494905938,-8.49049850533343,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.54978543022,0.0823789789217768,0.891621739827475,0.432214851404406,0.106839595302022,0.0743903523203167,3.12398463323275,-4.26207270802511,-8.88630933396321,0.0743903523203167,3.12398463323275,-4.26207270802511,-8.88630933396321,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.56674762997,0.0826554386309822,0.930558774118599,0.353854377862517,-0.044894605947047,-0.0397923665613764,1.45567593263132,-4.95501944434201,-8.95547156327614,-0.0397923665613764,1.45567593263132,-4.95501944434201,-8.95547156327614,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.58370982972,0.0810649278480942,0.940799014789836,0.264917941170524,-0.195305339633684,-0.147609458296862,-0.249129626160002,-5.50681262945261,-8.73094573009386,-0.147609458296862,-0.249129626160002,-5.50681262945261,-8.73094573009386,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.60224863743,0.0772105333779948,0.919072845787635,0.158570383915419,-0.352418885725808,-0.269719923303067,-2.08447165286419,-5.93458583624769,-8.1654422736418,-0.269719923303067,-2.08447165286419,-5.93458583624769,-8.1654422736418,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.62303036002,0.070074056032917,0.855249470313463,0.0322485715238217,-0.512443167418895,-0.419520039957651,-4.0330112542594,-6.17930966413622,-7.17719027840168,-0.419520039957651,-4.0330112542594,-6.17930966413622,-7.17719027840168,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.63969852127,0.0620165836491332,0.775879289600402,-0.0710097418801141,-0.623797152830778,-0.548095738361239,-5.46851926946567,-6.18021789107204,-6.15271515193695,-0.548095738361239,-5.46851926946567,-6.18021789107204,-6.15271515193695,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.66038723323,0.0490135764573402,0.646046190158421,-0.196679454930328,-0.735893457990325,-0.707546577719175,-7.03855748408299,-5.91850598873167,-4.64450942743173,-0.707546577719175,-7.03855748408299,-5.91850598873167,-4.64450942743173,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.67918873359,0.0344704575579525,0.502300970197928,-0.303655684896932,-0.808887351813428,-0.834816977829674,-8.20612985983391,-5.4200153155807,-3.09672916129481,-0.834816977829674,-8.20612985983391,-5.4200153155807,-3.09672916129481,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.69606849527,0.0196349786291709,0.356737960278452,-0.389924405162927,-0.848711643356528,-0.916373761371258,-8.99695677723979,-4.77179394824848,-1.61057066026573,-0.916373761371258,-8.99695677723979,-4.77179394824848,-1.61057066026573,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.71421271846,0.00258894394482836,0.18809590462232,-0.46880688419881,-0.863037272289769,-0.952628938500815,-9.53595684825745,-3.89614518162059,0.0352232183051705,-0.952628938500815,-9.53595684825745,-3.89614518162059,0.0352232183051705,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.73235694165,-0.0145576361706174,0.0127766750179175,-0.530494167000652,-0.84746726814839,-0.926998630991656,-9.73120848513971,-2.88581872264,1.67566639233027,-0.926998630991656,-9.73120848513971,-2.88581872264,1.67566639233027,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.74959751278,-0.02993556769705,-0.154285413769829,-0.571402422799358,-0.805480691328818,-0.849232655425393,-9.59788521090918,-1.85144843612279,3.18338863044125,-0.849232655425393,-9.59788521090918,-1.85144843612279,3.18338863044125,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.76710582993,-0.0438240555908836,-0.318901061918656,-0.594355815238784,-0.736968608388824,-0.732753496701481,-9.15611283173691,-0.7676038292881,4.62466934955328,-0.732753496701481,-9.15611283173691,-0.7676038292881,4.62466934955328,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.78461414707,-0.0555057907006744,-0.473181966836465,-0.598248069457961,-0.644295879894703,-0.601109877326851,-8.41968318112956,0.322146158641919,5.93622298183879,-0.601109877326851,-8.41968318112956,0.322146158641919,5.93622298183879,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.80253632065,-0.0651051638502897,-0.615160164674621,-0.582579546256151,-0.527200494803919,-0.472550746772969,-7.37733420902074,1.42185436752989,7.0953354279201,-0.472550746772969,-7.37733420902074,1.42185436752989,7.0953354279201,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.81989288007,-0.0723443463282678,-0.732590397997881,-0.548916241735971,-0.395940101371533,-0.364399939008817,-6.11591075332471,2.4487513629956,7.98772431034522,-0.364399939008817,-6.11591075332471,2.4487513629956,7.98772431034522,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.83724943949,-0.0778250174238932,-0.826274449719598,-0.497953083673884,-0.251508502566447,-0.268056682619383,-4.64969754203549,3.41035540508269,8.60643191554406,-0.268056682619383,-4.64969754203549,3.41035540508269,8.60643191554406,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.85606145472,-0.0818672968868634,-0.897466314116445,-0.424813130591867,-0.0859404724412086,-0.159019507106754,-2.89721898146628,4.34367845999511,8.93552561436288,-0.159019507106754,-2.89721898146628,4.34367845999511,8.93552561436288,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.87709634409,-0.0836810580797168,-0.936802759405466,-0.323963921152075,0.102202975889818,-0.00647493308587616,-0.832463456319116,5.21052288459338,8.88061746546787,-0.00647493308587616,-0.832463456319116,5.21052288459338,8.88061746546787,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.89418038684,-0.0825078366903861,-0.936530567602378,-0.23012463362927,0.25128789431255,0.14806115694061,0.863012920413499,5.74791234815524,8.52882473736194,0.14806115694061,0.863012920413499,5.74791234815524,8.52882473736194,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.91254496681,-0.0780911860313351,-0.904144551655744,-0.12073244789064,0.402303458103191,0.335112206762231,2.65509822962187,6.12900401104741,7.87149973907532,0.335112206762231,2.65509822962187,6.12900401104741,7.87149973907532,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.93090954679,-0.0701897913049927,-0.839491114918779,-0.00643958616696793,0.538782509830252,0.523671568646821,4.36836635075632,6.27711107342907,6.94971174009054,0.523671568646821,4.36836635075632,6.27711107342907,6.94971174009054,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.94819337017,-0.0597320948737051,-0.750915749770006,0.101594229003823,0.649797065415402,0.681721519467405,5.85620559975362,6.1863301460261,5.86297235620855,0.681721519467405,5.85620559975362,6.1863301460261,5.86297235620855,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.96566732574,-0.0466769159172017,-0.636722135701527,0.207244037218568,0.741253058317801,0.805324201277562,7.17855928703891,5.8694764811723,4.5759320790023,0.805324201277562,7.17855928703891,5.8694764811723,4.5759320790023,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.98314128131,-0.0318653443178355,-0.501433776971864,0.305526317843918,0.80882781619327,0.881460431482391,8.26210969360586,5.34811264827802,3.13663760560293,0.881460431482391,8.26210969360586,5.34811264827802,3.13663760560293,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.00051266087,-0.0162645232513448,-0.35055092663276,0.392683898394913,0.850087565525866,0.906391081115534,9.06047110464624,4.66179906324493,1.60017060095034,0.906391081115534,9.06047110464624,4.66179906324493,1.60017060095034,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.01766331098,-0.00083643199249188,-0.190503665685058,0.465888375305669,0.864092399860757,0.886138781141927,9.55337269453597,3.85652331351125,0.0277566750206985,0.886138781141927,9.55337269453597,3.85652331351125,0.0277566750206985,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.03481396108,0.0139453630648337,-0.0245778899293319,0.524417820133595,0.850992011773284,0.83352587780688,9.74559645076424,2.95478420699237,-1.55305701891311,0.83352587780688,9.74559645076424,2.95478420699237,-1.55305701891311,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.05217828685,0.0278240028490699,0.144119663674188,0.567236902289901,0.810368832130438,0.763559162749875,9.63337498398427,1.96587060297828,-3.11551763356655,0.763559162749875,9.63337498398427,1.96587060297828,-3.11551763356655,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.06928546612,0.0402720095314706,0.305827635562518,0.592113557077376,0.744479118645858,0.692182500729564,9.22253682828369,0.934462225161494,-4.56922145866405,0.692182500729564,9.22253682828369,0.934462225161494,-4.56922145866405,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.08639264538,0.0515324840365265,0.457998651977494,0.598992355817462,0.654820430002051,0.625047540697505,8.52023027915745,-0.134716594108301,-5.88523181037631,0.625047540697505,8.52023027915745,-0.134716594108301,-5.88523181037631,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.10399773984,0.0619440835229481,0.599525131293655,0.586817394368979,0.54071979169421,0.557136610651656,7.51180217068248,-1.24785107835187,-7.03833083137367,0.557136610651656,7.51180217068248,-1.24785107835187,-7.03833083137367,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.1211356583,0.0708595507539984,0.718070420331653,0.556275606343724,0.412202917625031,0.480239056492468,6.2860419878682,-2.30959768505393,-7.91619210845424,0.480239056492468,6.2860419878682,-2.30959768505393,-7.91619210845424,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.13827357676,0.0782565393390491,0.813882538342722,0.50799884950356,0.270939655153214,0.37753181759909,4.867568774735,-3.31105804754568,-8.52278299157155,0.37753181759909,4.867568774735,-3.31105804754568,-8.52278299157155,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.1562358216,0.0837819878456116,0.886807900707212,0.439853330175526,0.114373833062488,0.230535445301571,3.23150341817767,-4.25540389952758,-8.8594032104863,0.230535445301571,3.23150341817767,-4.25540389952758,-8.8594032104863,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.17335656273,0.0862568643345924,0.928084755140123,0.360235650408744,-0.0380620126405615,0.0533037836475787,1.57867828780755,-5.02072392649033,-8.90385600369753,0.0533037836475787,1.57867828780755,-5.02072392649033,-8.90385600369753,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.19047730386,0.0854779010335316,0.940570026294925,0.26886415263564,-0.189033387257346,-0.146302433047338,-0.125682147060415,-5.62347744510071,-8.68984049449817,-0.146302433047338,-0.125682147060415,-5.62347744510071,-8.68984049449817,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.20931374198,0.0806393438537883,0.920404332478398,0.158388745341741,-0.348232919648464,-0.364644865429478,-2.01275906457335,-6.06525609973283,-8.16299961714984,-0.364644865429478,-2.01275906457335,-6.06525609973283,-8.16299961714984,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.23022784922,0.0707725299864354,0.856885603077366,0.0289971205130607,-0.509801411571221,-0.569614650387615,-4.04112341040549,-6.25415636237574,-7.2272182514215,-0.569614650387615,-4.04112341040549,-6.25415636237574,-7.2272182514215,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.24736266735,0.059914375735575,0.774302789721847,-0.0777466566190102,-0.625156712188029,-0.689943976999423,-5.5720348300389,-6.17049296455028,-6.20011655117629,-0.689943976999423,-5.5720348300389,-6.17049296455028,-6.20011655117629,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.26573179844,0.0464455455652403,0.658407087219383,-0.188600478795063,-0.727167641053085,-0.768228379873886,-7.00523993627618,-5.86452704825623,-4.87085453032715,-0.768228379873886,-7.00523993627618,-5.86452704825623,-4.87085453032715,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.28410092953,0.031958223142531,0.518611001240024,-0.292041501344072,-0.802952715207497,-0.803047463836177,-8.16684803906441,-5.36930673903229,-3.35389713031593,-0.803047463836177,-8.16684803906441,-5.36930673903229,-3.35389713031593,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.30147471136,0.0179221358232808,0.369199632010004,-0.380171018393551,-0.847844576290266,-0.809717837348217,-8.98600967925749,-4.75334953047567,-1.79874666978601,-0.809717837348217,-8.98600967925749,-4.75334953047567,-1.79874666978601,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.31885135594,0.00388670680893469,0.208003809688143,-0.456462573588451,-0.865078740681106,-0.804815714534358,-9.51828417971998,-4.00618146851693,-0.178360122791454,-0.804815714534358,-9.51828417971998,-4.00618146851693,-0.178360122791454,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.33622800052,-0.0100382989838477,0.0401434436048747,-0.518667000332653,-0.85397440199047,-0.798015406582832,-9.75092039377117,-3.13281063432047,1.4537446154611,-0.798015406582832,-9.75092039377117,-3.13281063432047,1.4537446154611,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.35392846791,-0.0241006649854768,-0.13219764827895,-0.565352943097591,-0.813829828322645,-0.790331972017912,-9.66746366165569,-2.12378753994155,3.06913427877911,-0.790331972017912,-9.66746366165569,-2.12378753994155,3.06913427877911,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.37083649793,-0.0373474520693174,-0.292809817172162,-0.592458285449786,-0.749573718051424,-0.774059403116202,-9.28125501346214,-1.07049988398357,4.51026786892216,-0.774059403116202,-9.28125501346214,-1.07049988398357,4.51026786892216,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.38774452795,-0.0501492560970428,-0.444414371521014,-0.601257959132535,-0.662170510577354,-0.735234548176122,-8.60480605288402,0.0349148594778026,5.79907749017606,-0.735234548176122,-8.60480605288402,0.0349148594778026,5.79907749017606,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.40551111636,-0.062571141419857,-0.588844884812592,-0.59021065700979,-0.548632786336666,-0.655467177220106,-7.60812835079576,1.20622057774449,6.94288902701291,-0.655467177220106,-7.60812835079576,1.20622057774449,6.94288902701291,0.444015840326213,0.6335810656654,0,0.6335810656654
1468.422230927,-0.0725969743768883,-0.706564824488576,-0.561045846158912,-0.425115733200478,-0.536637275457791,-6.43943532657556,2.27325827739128,7.79419428949758,-0.536637275457791,-6.43943532657556,2.27325827739128,7.79419428949758,0.444015840326213,0.6335810656654,0,0.6335810656654
