258,0.705693384512509,0.0275595044668354,0.496008684276116,0.505185813232615,-6.67171856424589e-05,-5.53180163882893e-05,1.20072157382315e-05,8.44258276135465e-05,-4.32395885871864e-07,-2.7958875208242e-07,2.00267165925864e-06,-1.37628855030596e-06,0.707106781186548,0,0.5,0.5,127.680608923124,30.2636000744818,63.3756196931598,94.5685893044459,0.0529447802325755,0.02448748455487,0.0231361181191062,0.0542961466683392
259,0.705626450080787,0.0275040455933917,0.496021692272737,0.505269553028157,-6.71527290307342e-05,-5.5600795505102e-05,1.40082198434073e-05,8.3055880667722e-05,-4.07746627055702e-07,-2.69754684549258e-07,1.95561163315771e-06,-1.36478654702919e-06,0.707106781186548,0,0.5,0.5,128.150738389009,30.481394102787,63.5787306347228,95.0534018570733,0.0529983144465357,0.0244721826508813,0.0234183425936457,0.0540521545037713
260,0.705559092437557,0.027448308869383,0.496036677757236,0.50535192859874,-6.75636013302163e-05,-5.58737059497913e-05,1.59622053537348e-05,8.16973485706904e-05,-3.83521739707515e-07,-2.59827633934874e-07,1.90895994738778e-06,-1.35311847414392e-06,0.707106781186548,0,0.5,0.5,128.621356769664,30.6990641093072,63.7843827617228,95.5360381172487,0.0530504091866588,0.0244555784223207,0.0236969278701074,0.0538090597388722
260.1,0.705552334158784,0.0274427201986123,0.496038283522046,0.505360091570055,-6.76019844261414e-05,-5.58997198403774e-05,1.61530855947313e-05,8.1562098218595e-05,-3.84140296776642e-07,-2.6045026691534e-07,1.90864477076756e-06,-1.35188837726213e-06,0.707106781186548,0,0.5,0.5,128.668466197007,30.7208175052469,63.8051988501194,95.5840848521342,0.0521640150487151,0.0253118933949997,0.0248347761907235,0.0526411322529913
260.6,0.70551848501991,0.0274147376524987,0.496046598579554,0.505400703889804,-6.77948296844394e-05,-5.60307247128395e-05,1.7107012350078e-05,8.08876947477092e-05,-3.87243673836045e-07,-2.63571449339441e-07,1.90705968816799e-06,-1.34572074041761e-06,0.707106781186548,0,0.5,0.5,128.904013335772,30.8295844805993,63.9092792897846,95.8243185265863,0.0521922716378263,0.0252996314656013,0.0249701272414702,0.0525217758619574
261,0.705491336042075,0.027392304210113,0.496053593915224,0.505432951442047,-6.79502258509843e-05,-5.6136654319634e-05,1.78695807183419e-05,8.0350396782545e-05,-3.59715650373438e-07,-2.49813271966231e-07,1.86272343731045e-06,-1.3412965716317e-06,0.707106781186548,0,0.5,0.5,129.092451049256,30.9165980556479,63.9925436387286,96.0165054661748,0.0522149078500599,0.025289558937467,0.0250787716917472,0.0524256950957796
262,0.705423204933062,0.0273360416214464,0.496072394344178,0.505512633215108,-6.83130203696475e-05,-5.63895529008127e-05,1.97307612133256e-05,7.90151785555895e-05,-2.33869244947614e-07,8.04868397083194e-08,1.79537814925804e-06,-1.468489686671e-06,0.707106781186548,0,0.5,0.5,129.564008431808,31.133984365666,64.203180916186,96.4948118812881,0.0522699406421491,0.0252637355069688,0.0253460071802337,0.0521876689688842
263,0.705354773935277,0.0272796913155721,0.496093022530595,0.505590915983366,-6.85500211480333e-05,-5.63120574430369e-05,2.15253460299492e-05,7.75521968491932e-05,-2.11427207043629e-07,8.90472918883869e-08,1.7509119591601e-06,-1.45623865561462e-06,0.707106781186548,0,0.5,0.5,130.028138655099,31.3587842958705,64.426101746901,96.9608212040686,0.0523512546689023,0.0252110073660001,0.0255882139430504,0.051974048091852
264,0.705286117165329,0.0272234227973192,0.496115423084143,0.505667741865243,-6.87645570333689e-05,-5.62259656741534e-05,2.32755109517418e-05,7.61013754983124e-05,-1.91228927892854e-07,8.90373713463585e-08,1.7057965843024e-06,-1.43977521222851e-06,0.707106781186548,0,0.5,0.5,130.492758097791,31.5833546405165,64.6513980860611,97.4247146522466,0.0524314052139956,0.025156944963851,0.0258265162916459,0.0517618338862007
265,0.705217255968084,0.0271672403781886,0.496139551254371,0.505743125129932,-6.89588662086125e-05,-5.61398468355367e-05,2.49805888905207e-05,7.46669348083954e-05,-1.71456160695101e-07,8.90219037751615e-08,1.66110055728729e-06,-1.42315035878549e-06,0.707106781186548,0,0.5,0.5,130.958100386235,31.8074562314742,64.8788474469916,97.8867091707176,0.0525095505160656,0.0251023681090543,0.0260613293338747,0.0515505892912453
266,0.705148210357838,0.0271111440825875,0.496165362163834,0.50581708223873,-6.91333731665549e-05,-5.60537061413004e-05,2.66409987815224e-05,7.32490359857587e-05,-1.52074166546125e-07,8.92389695514179e-08,1.61689612360459e-06,-1.40649461091136e-06,0.707106781186548,0,0.5,0.5,131.42415517787,32.0310772086309,65.108415122595,98.3468172639064,0.0525856959498356,0.0250473392072611,0.0262926800700326,0.0513403550870642
267,0.705078999941687,0.0270551340487188,0.496192811390297,0.505889629748851,-6.92884678857373e-05,-5.5967310816527e-05,2.82572322668131e-05,7.18477096245689e-05,-1.33076585767384e-07,8.96889943841562e-08,1.57318926215037e-06,-1.3898210191764e-06,0.707106781186548,0,0.5,0.5,131.890904647322,32.2542129995418,65.3400700957789,98.8050475510852,0.0526598738756883,0.0249918962125797,0.0265205888138874,0.0511311812743806
268,0.705009643939913,0.0269992106477672,0.496221855006159,0.505960784241587,-6.94245340288499e-05,-5.58804276787581e-05,2.98297869755278e-05,7.04629732922188e-05,-1.14457466234686e-07,9.03654049362729e-08,1.52998295314086e-06,-1.37313881387546e-06,0.707106781186548,0,0.5,0.5,132.358331016983,32.4768595865069,65.5737815894631,99.2614090140266,0.0527321174541107,0.0249360749645071,0.0267450758288423,0.0509231165897755
269,0.704940161192101,0.0269433744808083,0.496252449582937,0.506030562311188,-6.9541949343233e-05,-5.57928301336128e-05,3.13591635126424e-05,6.90948353505642e-05,-9.6210963902554e-08,9.12614403480968e-08,1.4872798354147e-06,-1.35645679815658e-06,0.707106781186548,0,0.5,0.5,132.826416796901,32.6990132892092,65.8095190071412,99.7159110789685,0.0528024597932652,0.0248799098962014,0.0269661614226428,0.0507162082668238
270,0.704870570162996,0.0268876263721267,0.496284552194071,0.506098980555874,-6.96410857681749e-05,-5.57042983620393e-05,3.28458651171941e-05,6.77432953828384e-05,-7.83313450016549e-08,9.23703620156805e-08,1.44508230761661e-06,-1.3397834545146e-06,0.707106781186548,0,0.5,0.5,133.295144791893,32.9206707459165,66.0472519324324,100.168563605377,0.0528709339073413,0.0248234340869185,0.0271838659488728,0.050510502045387
270.1,0.704863605661802,0.0268820564032474,0.496287844005813,0.506105748188102,-6.96489477349815e-05,-5.56950881733884e-05,3.29903678942612e-05,6.76093652363961e-05,-7.89080936091952e-08,9.18333382984193e-08,1.44497318270185e-06,-1.33881933356098e-06,0.707106781186548,0,0.5,0.5,133.342080122366,32.942786562423,66.0712217528258,100.213644931963,0.0559815834857772,0.0269369657805924,0.0298902734126383,0.0530282758537313
270.6,0.704828771204043,0.0268542202262891,0.496304519788562,0.50613938571947,-6.96891243803476e-05,-5.56498439652676e-05,3.37127172457734e-05,6.69411630100564e-05,-8.18010415710264e-08,8.9141676787943e-08,1.44442293248591e-06,-1.3339860467978e-06,0.707106781186548,0,0.5,0.5,133.576756776214,33.0533656416261,66.1910708524985,100.439051565342,0.0560184392617176,0.0269124297053396,0.0300015306328782,0.052929338334179
271,0.704800888948263,0.0268319673624522,0.496318120417439,0.506166055569217,-6.97223095446108e-05,-5.5614619297903e-05,3.42903974220298e-05,6.64083445140837e-05,-6.08129849917629e-08,9.36854633842868e-08,1.40339253640783e-06,-1.32312695374855e-06,0.707106781186548,0,0.5,0.5,133.764498101081,33.1418289009808,66.2869501294763,100.619376872586,0.0560479714236248,0.0268924343746443,0.0300907121626576,0.0528496936356115
272,0.704731135280122,0.0267763987022225,0.496353112337632,0.506231803931832,-6.9785981323772e-05,-5.55235865957828e-05,3.56932682217751e-05,6.50899657226246e-05,4.15660121606457e-07,-4.54942828776875e-07,1.28789650823277e-06,-1.84394183986918e-06,0.707106781186548,0,0.5,0.5,134.234460117055,33.362484992802,66.5285835433396,101.068361566518,0.0561198113403317,0.0268426837908025,0.0303098835820254,0.0526526115491087
273,0.704661556107089,0.0267206467464542,0.49638944962787,0.506295973399282,-6.93733895460189e-05,-5.59812245953675e-05,3.69813853140495e-05,6.3250445069204e-05,4.33303046573066e-07,-4.5447178924752e-07,1.24857228383038e-06,-1.82952498682739e-06,0.707106781186548,0,0.5,0.5,134.732663568286,33.6015325798346,66.7960564287878,101.538139719333,0.0560821944065482,0.0267179117647337,0.0304329511726273,0.0523671549986545
274,0.704592398356019,0.026664437400313,0.496427055385418,0.506358310525661,-6.89431286184958e-05,-5.64383551955219e-05,3.82302152152986e-05,6.14252546466369e-05,4.34688264781495e-07,-4.34699295143799e-07,1.21210450928589e-06,-1.79632000209675e-06,0.707106781186548,0,0.5,0.5,135.231505643138,33.840137888463,67.0654775682255,102.006165963375,0.0560406477507634,0.0265910040096148,0.0305507176042395,0.0520809341561386
275,0.704523671570388,0.0266077808230216,0.496465891742986,0.506418839037902,-6.85114466823025e-05,-5.6875673647117e-05,3.94425893940357e-05,5.9633190504898e-05,4.35385978525353e-07,-4.14358220732025e-07,1.1761180504523e-06,-1.76268633622992e-06,0.707106781186548,0,0.5,0.5,135.730013354534,34.0776340463615,67.3359926777901,102.471654723105,0.0559989282965491,0.0264646059321583,0.030666410808707,0.0517971234200004
276,0.704455376827812,0.0265506971111096,0.49650592248521,0.506477592276706,-6.8079030162715e-05,-5.72926110979487e-05,4.06189882664155e-05,5.78746815627468e-05,4.35953087463424e-07,-3.94116937054674e-07,1.14053679778359e-06,-1.72928730502978e-06,0.707106781186548,0,0.5,0.5,136.228151770044,34.3140020692983,67.6075546345698,102.934599204772,0.0559572064646395,0.0263388595383658,0.0307801771229199,0.0515158888800853
277,0.704387514797816,0.0264932065957298,0.496547111839376,0.506534603679952,-6.76460089381336e-05,-5.76892671961772e-05,4.17598170025642e-05,5.61494931756208e-05,4.36416905774285e-07,-3.74006116427822e-07,1.10536070838318e-06,-1.69615726425201e-06,0.707106781186548,0,0.5,0.5,136.725919353378,34.5492464883272,67.8801450093081,103.395020832398,0.0559155248462348,0.0262138153504784,0.0308920529398003,0.0512372872569129
278,0.704320086033685,0.0264353294930448,0.49658942443793,0.506589906433698,-6.72124856247777e-05,-5.80657722809141e-05,4.28654807682337e-05,5.44573563487563e-05,4.36785713314937e-07,-3.54033690938646e-07,1.07059212820978e-06,-1.66330769168382e-06,0.707106781186548,0,0.5,0.5,137.223316083153,34.7833730968132,68.1537466735636,103.852942506403,0.0558739201147233,0.0260895182744068,0.0310020695251068,0.0509613688640233
279,0.704253090990212,0.0263770858849073,0.496632825319659,0.506643533449273,-6.67785545994497e-05,-5.84222646377035e-05,4.39363870838309e-05,5.27979906238314e-05,4.37066787022872e-07,-3.34206540007647e-07,1.03623331406736e-06,-1.63074871248302e-06,0.707106781186548,0,0.5,0.5,137.720342316583,35.0163881372238,68.4283428223987,104.308387631408,0.0558324273516124,0.0259660107100186,0.0311102567571905,0.0506881813044405
280,0.704186530031444,0.0263184957114398,0.496677279932002,0.506695517352491,-6.63443030014616e-05,-5.8758889445535e-05,4.49729457337429e-05,5.11711054318108e-05,4.37267045702509e-07,-3.14531258853363e-07,1.00228635176486e-06,-1.59848987548057e-06,0.707106781186548,0,0.5,0.5,138.216998736877,35.2482982512045,68.7039169288034,104.761380059279,0.0557910802272976,0.0258433327187563,0.0312166432974956,0.0504177696485583
280.1,0.704179897786557,0.0263126182490482,0.49668178223812,0.506700626471844,-6.63006039607677e-05,-5.87903662937102e-05,4.50731777496634e-05,5.10112942023102e-05,4.36713670830766e-07,-3.15005766377784e-07,1.00235394966463e-06,-1.59773461134974e-06,0.707106781186548,0,0.5,0.5,138.266627496797,35.2713794725649,68.7315705097618,104.8064364596,0.0516839702040552,0.024640932538469,0.0301233268923653,0.0462015758501588
280.6,0.704146801958286,0.0262831835911898,0.496704444135284,0.506725932559691,-6.60829404242124e-05,-5.89484633147722e-05,4.55744389418601e-05,5.02133726559148e-05,4.33938047061399e-07,-3.17383862403868e-07,1.00269038096163e-06,-1.59394898662049e-06,0.707106781186548,0,0.5,0.5,138.514771297399,35.3867855768676,68.8698384122145,105.031718462052,0.0516642706570513,0.0245765954642073,0.0301687117431683,0.0460721543780903
281,0.70412040343773,0.0262595787642837,0.496722754133228,0.506745890473827,-6.59098110901407e-05,-5.90757984924639e-05,4.597556859484e-05,4.95764006691983e-05,4.37393080518494e-07,-2.95014189557569e-07,9.6875315579266e-07,-1.5665401931982e-06,0.707106781186548,0,0.5,0.5,138.713286339093,35.4791104573017,68.9804527313622,105.211944065033,0.0516482733526339,0.0245246208219982,0.0302048938914938,0.0459680002831383
282,0.704054711412444,0.0262003546801169,0.496769214194442,0.506794684839149,-6.54751525718372e-05,-5.93731499223014e-05,4.69446694646996e-05,4.80135672342677e-05,1.26725200295197e-07,6.68659267832378e-07,9.34848331678735e-07,-1.15128619940006e-06,0.707106781186548,0,0.5,0.5,139.209206417586,35.7088321301762,69.2579342234367,105.660104324325,0.051608923730538,0.0243966845456186,0.0302939045735191,0.0457117037026376
283,0.703989298809135,0.0261413151741357,0.49681662648048,0.506842123797682,-6.53508695629621e-05,-5.87065490668385e-05,4.78800950801083e-05,4.68653863078609e-05,1.25667059885189e-07,6.86621566140995e-07,9.03472844628509e-07,-1.11964618423083e-06,0.707106781186548,0,0.5,0.5,139.668299919941,35.9268319750125,69.5264222314541,106.0687096635,0.0517073766087281,0.0243146212596173,0.0304420222205554,0.04557997564779
284,0.703924009973906,0.0260829512637424,0.496864958507689,0.506888430369822,-6.52276022041755e-05,-5.80219451218943e-05,4.87841551302404e-05,4.57487688954539e-05,1.37506477481507e-07,6.75072644366289e-07,8.69916293484823e-07,-1.10226810744284e-06,0.707106781186548,0,0.5,0.5,140.127043654388,36.1436945467938,69.7957014721441,106.475036729037,0.051808311678518,0.0242347965075017,0.0305899504508154,0.0454531577352043
285,0.703858850338208,0.0260252661951083,0.496914177820524,0.506933628990031,-6.50924579814495e-05,-5.73488532345698e-05,4.96546702083765e-05,4.46494588166797e-05,1.4956447702134e-07,6.62904769533935e-07,8.36744407330605e-07,-1.08554603833897e-06,0.707106781186548,0,0.5,0.5,140.586662585841,36.3598276043487,70.0662973550583,106.880192835132,0.0519071352648347,0.024155576846729,0.0307351793063625,0.0453275328052012
286,0.703793831888212,0.0259682481466572,0.496964251066443,0.506977736637686,-6.49452182646284e-05,-5.66878924850408e-05,5.04920252738657e-05,4.35668002024554e-05,1.61355849924379e-07,6.51050124803252e-07,8.04092669656173e-07,-1.06898600182445e-06,0.707106781186548,0,0.5,0.5,141.047178778846,36.5752510466568,70.3382081964152,107.284221629087,0.0520037217536361,0.0240769072642299,0.0308776333286851,0.0452029956891808
287,0.703728966586148,0.0259118851438394,0.497015145345522,0.507020769883301,-6.47861495317314e-05,-5.60387497244451e-05,5.12967405160961e-05,4.25006312209378e-05,1.72866640592962e-07,6.39533464171865e-07,7.71964268804483e-07,-1.05257218413122e-06,0.707106781186548,0,0.5,0.5,141.508573463495,36.7899702532094,70.6114100010296,107.687133715675,0.0520980984911549,0.0239987908481981,0.0310173312527787,0.0450795580865743
288,0.703664266120784,0.0258561655376283,0.497066828279614,0.507062745143471,-6.46155322364233e-05,-5.54010870580209e-05,5.2069339295514e-05,4.14508058739362e-05,1.84100205935283e-07,6.28349501952147e-07,7.40356913203556e-07,-1.03630595142238e-06,0.707106781186548,0,0.5,0.5,141.970826753267,37.003990114488,70.8858781029531,108.088938764802,0.0521902980825318,0.023921232287756,0.0311542953744948,0.044957234995793
289,0.703599741902107,0.0258010780142466,0.497119268012786,0.507103678688119,-6.44336434984838e-05,-5.47745718852629e-05,5.28103426765488e-05,4.04171768106799e-05,1.95060473193049e-07,6.17491947926142e-07,7.09268002900662e-07,-1.0201891591389e-06,0.707106781186548,0,0.5,0.5,142.43391900473,37.2173155484209,71.1615880027767,108.489646550374,0.0522803533130796,0.0238442358103182,0.0312885482014815,0.0448360409219163
290,0.703535405064938,0.0257466115893695,0.497172433208866,0.507143586638888,-6.42407565329441e-05,-5.41588779042983e-05,5.35202691198264e-05,3.93995948380812e-05,2.05751338258825e-07,6.06954484434419e-07,6.78694822690312e-07,-1.0042235540867e-06,0.707106781186548,0,0.5,0.5,142.897830864289,37.4299515146137,71.4385153992828,108.889266979619,0.0523682969577842,0.0237678051238987,0.0314201123283329,0.0447159897533499
290.1,0.703528982017332,0.0257411987357655,0.497177788629475,0.507147521578099,-6.42202026914435e-05,-5.40982000358389e-05,5.35881452968643e-05,3.92991978061131e-05,2.05325422195855e-07,6.0660284346111e-07,6.78828728884212e-07,-1.0037170254785e-06,0.707106781186548,0,0.5,0.5,142.944302104654,37.4511466646713,71.4663274790472,108.929121290278,0.0516491947000766,0.0237749162604782,0.0316435671606491,0.0437805437999056
290.6,0.703496897492779,0.0257142253877541,0.497204667583635,0.507167045818031,-6.41180735049984e-05,-5.37953388368387e-05,5.39277272169381e-05,3.87979734279952e-05,2.03189587085917e-07,6.04840918533258e-07,6.79499212227683e-07,-1.00117898487698e-06,0.707106781186548,0,0.5,0.5,143.176658307096,37.5571224133127,71.605387876005,109.128392844403,0.0516922429652886,0.0237377020041271,0.0317058675587319,0.0437240774106837
291,0.703471266472824,0.0256927556018124,0.497226293048785,0.507182484967363,-6.40371406807896e-05,-5.35536851391697e-05,5.41996343669733e-05,3.83979090292011e-05,2.16176645047596e-07,5.9673080294924e-07,6.48634552529626e-07,-9.88410756032976e-07,0.707106781186548,0,0.5,0.5,143.362543269787,37.6419030102449,71.7166361913285,109.287810088703,0.0517268069610878,0.0237076289678736,0.0317557219404376,0.0436787139885237
