366,0.721042892772828,-0.00920735910672921,0.502844603580206,0.476612710668042,-0.000317144658307598,0.000268540053982638,-5.18719654800898e-06,0.000490452300420928,3.84224300252607e-06,0.000228757462432642,0.000151673941985679,-0.000162282407214913,0.707106781186548,0,0.5,0.5,56.0201113768941,38.9046965725043,48.0196305503021,46.9051773990962,0.0243667796399146,0.0180693417965356,0.0232124862196091,0.0192236352168411
366.458551542148,0.720898209922486,-0.00903457104131562,0.50287506369777,0.476802703188246,-0.000313609804677534,0.000504698315444208,0.000150913849277635,0.000324557027442073,6.35047082421424e-06,0.000388375877120864,0.000256052561627837,-0.000273305635050173,0.707106781186548,0,0.5,0.5,55.7871250206459,38.9723993064979,47.9285334527569,46.8309908743869,0.0607736007706238,-0.0174874436329242,0.0236149808186992,0.0196711763190004
367,0.720728556887605,-0.00876715940228939,0.502952770841437,0.476982174201139,-0.000314513719979981,0.00036549208456011,5.83782725225539e-05,0.000420396911691345,-6.97794312314562e-06,-0.00067404739603813,-0.000446084794955312,0.000467662467697112,0.707106781186548,0,0.5,0.5,55.5109678488556,39.0533928836711,47.820967229345,46.7433935031816,0.040381117691047,0.0039049937498743,0.0240479248313624,0.020238186609559
367.441175758182,0.720589406900273,-0.00864679662394311,0.502951502209258,0.477195898973061,-0.000315308969535019,0.000264123763535018,-8.49600331099185e-06,0.000489872620333747,5.57195471820064e-06,0.000383727836782844,0.000254646684352205,-0.000270709023616013,0.707106781186548,0,0.5,0.5,55.4151574627547,38.9827854870391,47.7299369777828,46.668005972011,0.0254348412719712,0.0196539704602418,0.0244560116926403,0.0206328000395726
367.894078674554,0.720447414324044,-0.00846915885576832,0.502986093476591,0.477376985527406,-0.000311675693503101,0.000520874070662829,0.000161515253732351,0.000309435500048966,5.33548201298265e-06,0.000320655899737665,0.000211616497404621,-0.000226359242547403,0.707106781186548,0,0.5,0.5,55.3177075827196,38.9093939282457,47.6364864936437,46.5906150173216,0.0649934911371327,-0.0190830854710222,0.0248399831155058,0.0210704225506047
368,0.720414424760157,-0.00841273805299944,0.503004024032145,0.477408875329537,-0.000311293658775841,0.00053910039742789,0.000173495210517041,0.000296448119880981,1.80081701637194e-06,1.39888846586785e-05,8.38419897477746e-06,-1.23635125290457e-05,0.707106781186548,0,0.5,0.5,55.2948114882684,38.8923349864107,47.6146309014939,46.572515573185,0.0679158724277794,-0.0218138089496618,0.024920299107704,0.0211817643704136
368.510527228655,0.720255172529667,-0.0081834892931915,0.503062040646859,0.477591980886893,-0.000313326891361926,0.000297145478464101,1.28981041378132e-05,0.000464033030952504,-4.6911111065623e-06,-0.000509805453642212,-0.000337620519453412,0.000353123422516637,0.707106781186548,0,0.5,0.5,55.1109522755019,38.8752206552951,47.5054988820958,46.4806740487011,0.0318105300416276,0.0152008801352581,0.025328003032722,0.0216834071441637
369,0.72010179466221,-0.00804989284532522,0.503060568971839,0.477827027798944,-0.000312126886935072,0.000359288712830295,5.44119735527721e-05,0.000419153453146707,8.76585932015379e-06,0.000667287592583005,0.000442921050110896,-0.000469127909684652,0.707106781186548,0,0.5,0.5,54.9354162352461,38.858071433588,47.400868320394,46.39261934844,0.0417543195832987,0.0061275657632794,0.0257706553621144,0.0221112299844637
369.438836578627,0.719965561175312,-0.00783868317851534,0.503119947403619,0.477973288262142,-0.000309410882419296,0.00054177068621546,0.000175287395577153,0.000290437492063313,2.06521116466648e-07,-0.000137391244027326,-9.20811985580938e-05,9.33062666204079e-05,0.707106781186548,0,0.5,0.5,54.6709513301753,38.9427007609295,47.3036580334419,46.3099940576628,0.0700889848936569,-0.0214406064352275,0.0261045055377078,0.0225438729207217
369.923079972063,0.719815342635281,-0.00762965845974242,0.503169358742652,0.478150872885483,-0.000311477954312262,0.000282009352903493,2.65118383556298e-06,0.000470613489887256,-3.9088107909268e-06,-0.00047535092333275,-0.00031523757096778,0.000329198837166144,0.707106781186548,0,0.5,0.5,54.3779611818794,39.0372475839858,47.1963895214721,46.218819244393,0.0312010148414631,0.0182909632228004,0.0264855639000266,0.0230064141642369
370,0.719791374052517,-0.00760918887795479,0.503168752231304,0.478187917938337,-0.000311703969747659,0.00025274959817685,-1.67397258725692e-05,0.000490827865550353,-1.76674081047592e-06,-0.000270986661196008,-0.000179307415075733,0.000186180677387837,0.707106781186548,0,0.5,0.5,54.3314512175737,39.0522356610986,47.1793504844852,46.204336394187,0.0268275057477105,0.0227983629889404,0.0265537256733052,0.0230721430633458
370.1,0.719760199839083,-0.00758478661607344,0.50316650223511,0.47823759447379,-0.000311728756812726,0.000240224628068512,-2.49846061187628e-05,0.000499256905923834,1.31456021205205e-06,2.36796264402754e-05,1.65152890049147e-05,-1.98254338370799e-05,0.707106781186548,0,0.5,0.5,54.2943048492919,39.0468198701832,47.1564429996918,46.1846817197831,0.0321420881312963,0.0329339569904786,0.0343338719515199,0.0307421731702551
370.6,0.719604984130031,-0.00741694023229354,0.50318580081768,0.478453451934751,-0.00030850252959487,0.000487303367713478,0.000139395226308877,0.000324948140006994,6.92149537060019e-06,0.000510904411697646,0.000339159882196874,-0.00036013846700821,0.707106781186548,0,0.5,0.5,54.1093527521205,39.0189611660595,47.0419051514054,46.0864087667746,0.070318399935328,-0.00456201076967072,0.0346604680636537,0.0310959211020036
371,0.719481856440473,-0.0072088737275155,0.50325024128286,0.478574012083078,-0.000307915599102068,0.000476239764834064,0.000131740532819457,0.000331556625022041,-3.7663094362214e-06,-0.000542330482745583,-0.000361143687724827,0.000376319944420802,0.707106781186548,0,0.5,0.5,53.9608648882617,38.9972003831542,46.9502741966728,46.0077910747431,0.0691117625217495,-0.00281339263131542,0.0348757027401395,0.0314226671502946
371.443217920579,0.719344952476522,-0.00705568417542299,0.503270125029331,0.47876114913423,-0.00030960118407692,0.00024487881585358,-2.20601072421618e-05,0.000491978160692998,-5.56526484991882e-08,-0.000120470424629039,-7.93656292692137e-05,8.09047157062675e-05,0.707106781186548,0,0.5,0.5,53.854589549772,38.9079617261981,46.8456586098089,45.9168926661611,0.0341997337918145,0.0326875227900255,0.0351560383331147,0.0317312182487252
372,0.719173193629273,-0.00687486701315463,0.503287548351054,0.479003441995368,-0.000306479047145044,0.00049155621846371,0.000142424476342107,0.000317556033815001,7.13466412862643e-06,0.000517576209883216,0.000344572361338583,-0.000366278065351324,0.707106781186548,0,0.5,0.5,53.7224376919593,38.7945037233761,46.7142378381669,45.8027035771684,0.0723771054853741,-0.00475360193719686,0.0355130273939411,0.0321104761542362
372.449924389577,0.719035636283953,-0.00664255494332403,0.503359019813266,0.479138108889476,-0.000305930627300521,0.000441102338182648,0.000108662102510901,0.000351065835184593,-4.13608980602313e-06,-0.000673615853514855,-0.000448761014452339,0.000467431302922947,0.707106781186548,0,0.5,0.5,53.445909930977,38.805879539059,46.5747558839561,45.6770335860798,0.0651887024740741,0.00292159222325349,0.0356956340569725,0.0324146606403551
372.88600730205,0.718901859388214,-0.00650951507603908,0.5033669294619,0.479332324286337,-0.000307184198691624,0.000219800226863775,-3.84800942227337e-05,0.000504108901352813,1.62912593605704e-06,7.61252898628901e-06,6.32274596379913e-06,-9.81066694115058e-06,0.707106781186548,0,0.5,0.5,53.1774551854262,38.8173394846835,46.4395657786705,45.5552288914392,0.031737950840871,0.0368427724692267,0.0359260045141541,0.0326547187959436
373,0.718866860086779,-0.0064836572933711,0.503363085878889,0.479389198284191,-0.000306819411433003,0.000240245680789777,-2.47085378503684e-05,0.000489283747465326,4.72360657377079e-06,0.000340685381338498,0.000228369162994881,-0.000243082716978238,0.707106781186548,0,0.5,0.5,53.1074781756232,38.8201376864323,46.4042269700394,45.523388892016,0.0349424087725782,0.0337609748786596,0.0359912433270379,0.0327121403241999
373.569963489748,0.718693061401067,-0.00626036538883569,0.503406722465452,0.479606883911972,-0.000303016545871358,0.000538756247747371,0.000174649784272267,0.000277787556774378,2.68049045501722e-06,4.00151446761649e-05,2.62925296923807e-05,-3.21128052457442e-05,0.707106781186548,0,0.5,0.5,52.7415442616384,38.843463895943,46.2243031375551,45.3607050200262,0.0811076644646482,-0.0118049444326873,0.0362546896076883,0.0330480304242726
374,0.718562672425045,-0.00606247847299843,0.503459250653271,0.479749637919393,-0.00030396282822522,0.000317902264510676,2.7228870563261e-05,0.000430714219876717,-4.10686503740509e-06,-0.00071053849686038,-0.000473583702259813,0.00049336941881109,0.707106781186548,0,0.5,0.5,52.4643224961208,38.8621887114519,46.0885506303174,45.2379605772552,0.047802801632723,0.0219488642329755,0.0364336142633215,0.033318051602377
374.467219743932,0.718420505184509,-0.00595398456411216,0.503445365817712,0.4799784280933,-0.000303706345426775,0.000256119219485536,-1.34321971374089e-05,0.000471846566709013,6.49299382589035e-06,0.000573787894121965,0.000384462581443622,-0.00040665355644967,0.707106781186548,0,0.5,0.5,52.3190494374784,38.7221289510668,45.9390751206774,45.1021032678676,0.0386867084124418,0.0315438881873203,0.0366868043359628,0.0335437922637993
374.906012670793,0.718287963927029,-0.00577673169194604,0.503482879078538,0.480139584624419,-0.000300553898400493,0.000529394797055789,0.000169342987780002,0.000278421377190672,4.22978570213479e-06,0.00023417022647092,0.000156209997274934,-0.000168307955344064,0.707106781186548,0,0.5,0.5,52.1834506117818,38.5897553142833,45.7986933975731,44.974512528492,0.0808997400379061,-0.010222579567616,0.0368784985933551,0.033798661876935
375,0.718259730779146,-0.00572638891817183,0.503499185601915,0.480165323309831,-0.000300270807515719,0.000537056467137259,0.000174431117892806,0.000272660043136406,1.77017633037743e-06,-7.58165250648629e-05,-5.09945989208915e-05,4.89139358516803e-05,0.707106781186548,0,0.5,0.5,52.1542775606412,38.5615299548189,45.7686241989389,44.9471833165211,0.082181587301388,-0.0114092536028806,0.0369120466187713,0.0338602870797362
375.469936646037,0.718118491731233,-0.00552263234752239,0.503548642867898,0.480327072557347,-0.000301259605186801,0.000279324524882381,2.19691959166978e-06,0.00045131006861602,-2.5647399299773e-06,-0.000570727592670046,-0.000380696274029806,0.00039559813791419,0.707106781186548,0,0.5,0.5,51.9539448294198,38.4704916869927,45.6164307534302,44.8080057629821,0.0432353191916587,0.0280045995518018,0.0371048794341856,0.0341350393092749
376,0.717958928165948,-0.00539014454695362,0.503539565456904,0.480576559798787,-0.000299745539245311,0.000357853602499971,5.54052387459994e-05,0.000393766893167334,7.7111884780172e-06,0.000754950009041288,0.000506006586410881,-0.000534019787363286,0.707106781186548,0,0.5,0.5,51.7289128122061,38.3668728370116,45.4447655561067,44.6510200931109,0.0556347231335492,0.0161296926418744,0.0373768543912287,0.0343875613841948
376.431134015023,0.717830307731689,-0.00518181505329497,0.503599651678578,0.480708007967203,-0.000297442814050801,0.000533834431593235,0.000173218165106566,0.000268452133697341,7.6036279371867e-07,-0.000228081132753889,-0.00015301228247814,0.000155715575159648,0.707106781186548,0,0.5,0.5,51.4144126216015,38.4101489552824,45.3033049989055,44.5212565779783,0.0830285079411078,-0.0108470837569442,0.0375350102054326,0.0346464139787311
376.890588677831,0.717693473826846,-0.00499451742559962,0.503640418538331,0.480871564179642,-0.000298473037216136,0.000247616814149293,-1.83266702160816e-05,0.000467232720773951,-1.98626429434249e-06,-0.000543182055953272,-0.000362740873767148,0.000376471667541215,0.707106781186548,0,0.5,0.5,51.0780571912361,38.4574639497106,45.1525523737614,44.3829687671851,0.039666582702493,0.0329567290082487,0.0377214403013595,0.0349018714093823
377,0.717660809447418,-0.00497009118205894,0.503636634836664,0.48092452716338,-0.000298581905622581,0.000204657710176877,-4.69677150049293e-05,0.000496860417780309,1.78548911289781e-07,-0.000220584805838286,-0.000146379548233691,0.000149956017378424,0.707106781186548,0,0.5,0.5,50.9980236024963,38.4686674702738,45.1166533725168,44.3500377002532,0.0331648621382306,0.0395633672990265,0.0377771469246101,0.0349510825126471
377.466770413049,0.71752179808716,-0.00485025057722853,0.503631156886188,0.481138859532865,-0.000296427643982675,0.000394534581677945,8.08847283481933e-05,0.000361373468258403,6.94145259953534e-06,0.000705367470931706,0.000473470204635337,-0.000499636303996815,0.707106781186548,0,0.5,0.5,50.7676716876021,38.4012603888303,44.9615724310973,44.207359645335,0.0625698583627793,0.0105975056067975,0.0380017847978885,0.0351655791716883
377.913100484229,0.717389995644562,-0.00463372692540566,0.503694382309074,0.481271328830376,-0.000294793118381594,0.000480453261942804,0.000138498043195968,0.000299097885509417,-7.0900849803727e-07,-0.000473505779670695,-0.00031763123738862,0.000328042042006315,0.707106781186548,0,0.5,0.5,50.5471649213239,38.3370473160502,44.8132817413697,44.0709304960043,0.0762045178100037,-0.00262074297633108,0.0381560158120663,0.0354277590216063
378,0.717364373954019,-0.00459400591974192,0.503705056127765,0.481298728984913,-0.00029490921912055,0.000431251677172899,0.000105501957925978,0.000333258038734291,-1.81833912246904e-06,-0.000637786493470555,-0.000427569900804823,0.000443276459659467,0.707106781186548,0,0.5,0.5,50.5040661591142,38.3247117315297,44.7844098804705,44.0443680101734,0.0687602346399906,0.00490435891551046,0.038187243629628,0.0354773499258731
378.434497578856,0.717236051023846,-0.00446661067882849,0.503710722969976,0.481485206486997,-0.000295541004292385,0.000196864203294263,-5.13390750711635e-05,0.000495782669937871,1.3233565105277e-06,-6.36022394267525e-05,-4.11888787465058e-05,3.975095815642e-05,0.707106781186548,0,0.5,0.5,50.3753852086545,38.1724984681508,44.6385051865252,43.90937849028,0.0332029943258552,0.0408586614244077,0.0383816066115674,0.0356800491386955
378.880899029621,0.717104500675925,-0.00434640788215066,0.503709642932182,0.48168333941085,-0.00029341233558531,0.00040547630623368,8.92737440934425e-05,0.000347119388143005,6.21146879399887e-06,0.000658153659030953,0.000442554457613623,-0.000466886771668242,0.707106781186548,0,0.5,0.5,50.2443146488429,38.0149791926584,44.4886032483268,43.7706905931743,0.0654855822438747,0.00898119975900805,0.0385856428221171,0.0358811391807656
379,0.717069596728458,-0.00429387146355075,0.503723128649212,0.481721668372299,-0.000292735759817286,0.000472372725489469,0.000134244983298254,0.000299587765070856,4.94504979817055e-06,0.000429570054908675,0.000288743157695168,-0.000306327590150685,0.707106781186548,0,0.5,0.5,50.2093730121455,37.9729243722418,44.4486088760634,43.7336885083238,0.075852893412831,-0.00127868942138979,0.0386281255658471,0.0359460784255941
379.451985403957,0.716937545341258,-0.00407813755902023,0.503785307408831,0.48185504969139,-0.000292134160692421,0.000388448565737318,7.78980449747505e-05,0.000356501824228474,-1.60492027686441e-06,-0.000670245820161679,-0.00044988095563623,0.000466304736901923,0.707106781186548,0,0.5,0.5,49.9329066595085,37.9534289416215,44.2951833948192,43.5911522063107,0.0634726246437811,0.0115014149687526,0.0387769390407734,0.0361971005717603
379.892635862671,0.716808706567885,-0.00396112124895706,0.503783330233254,0.482049731755987,-0.000292320300346882,0.000204456380032866,-4.5258480058832e-05,0.000483659808009125,2.52209083630551e-06,0.000134378152484519,9.18561158467204e-05,-9.93971659174267e-05,0.707106781186548,0,0.5,0.5,49.663115750244,37.9346802408097,44.1456063341754,43.4521896568782,0.035599024077644,0.0397629070982457,0.0389728347235498,0.0363890964523399
