374.851978872414,0.721851683383782,-0.0129268434506584,0.50010410164476,0.47818294765967,-0.000198700767559783,0.000169688598278657,1.01383904101362e-05,0.000293937229584857,9.66574597751179e-06,0.00055456286694803,0.000367044849205409,-0.000383794322259221,0.707106781186548,0,0.5,0.5,39.0610909504454,19.113540657884,29.6089337628138,28.5656978455148,-0.00209459088924855,-0.0021696921411334,-0.00088440365233682,-0.00337987937804513
375,0.721822396541317,-0.0128946034424967,0.500110316183379,0.478221526805697,-0.000196915029254293,0.000271116396925094,7.72621183035125e-05,0.000223733203850837,1.34060857070269e-05,0.000754895813054536,0.0004995166864966,-0.000522612367675027,0.707106781186548,0,0.5,0.5,39.0514519467674,19.1322047722636,29.6117528736038,28.5719038454264,0.0134831045341999,-0.0175413773880703,-0.000781570785152735,-0.0032767020687176
375.489690717406,0.72172714712609,-0.0126958978124841,0.500191726863333,0.478285454156246,-0.000193859994190969,0.000440617227471898,0.000189030319959966,0.000106540245434229,-7.09678668328179e-06,-0.000409567402909787,-0.000272643255172859,0.000284385001944644,0.707106781186548,0,0.5,0.5,38.8812822215366,19.3260984107615,29.6181142466737,28.5892663856236,0.0398399472790461,-0.0432270496062409,-0.000483652411221676,-0.00290344991597311
376,0.721626747496362,-0.0125551113876233,0.50023236274849,0.478398149802995,-0.000199683296774922,0.000109762337721951,-3.05943464953327e-05,0.000336078157195253,-4.69077582141356e-06,-0.000253193183201509,-0.000167926372773451,0.000175674845742695,0.707106781186548,0,0.5,0.5,38.7026731193842,19.5294303336969,29.6247438395893,28.607359613491,-0.0102360256601585,0.00754914033621002,-0.000146531956205945,-0.00254035336774255
376.426723630951,0.721541843694451,-0.0124892771228801,0.500231893224686,0.478528409559774,-0.000196766631627648,0.000283198478292906,8.43263850235627e-05,0.000215931913643886,1.36870167433176e-05,0.000791846225884957,0.000524516265943417,-0.000548637413898539,0.707106781186548,0,0.5,0.5,38.6519659802606,19.5955310837555,29.6277084650071,28.6197885990082,0.0164854515379688,-0.0185946115026181,0.000152567794226149,-0.0022617277588754
376.853447261902,0.721458773003467,-0.0123170452007698,0.500301871016722,0.478584963314792,-0.00019399033876102,0.000441219185164226,0.00018867777181676,0.000106553088947414,-4.93738125463345e-06,-0.000298063047129997,-0.000198926410257745,0.000207141603602349,0.707106781186548,0,0.5,0.5,38.6012197405565,19.6616709243868,29.6306724821986,28.632218182744,0.0410329426807118,-0.0425651942376994,0.000408044269625363,-0.00194029582661297
377,0.721430264547249,-0.0122570825749753,0.500326392736649,0.478603842497288,-0.000195216168568462,0.000368169518301544,0.00014005842546175,0.000157275397425233,-1.09947501187468e-05,-0.00065371981326617,-0.000434575878027334,0.000453675879377944,0.707106781186548,0,0.5,0.5,38.5834717199602,19.6847056793862,29.6316904310594,28.6364869682863,0.0300321038257647,-0.03136614066315,0.000495431351863911,-0.00182946818924922
377.593314484845,0.721312695864559,-0.0121413294894302,0.500341271331849,0.478768414898957,-0.000199572330168398,0.000115138330923738,-2.80113793398084e-05,0.000332869153640011,7.65100785439597e-06,0.000469194356561099,0.00031137986246177,-0.000325382773149553,0.707106781186548,0,0.5,0.5,38.6368196203075,19.6455283368471,29.6324631410076,28.6498848161463,-0.00820094405616777,0.00766030379129362,0.00089718173853008,-0.00143782200340424
378,0.721232549731087,-0.0120334391157049,0.500370388003973,0.478861441713777,-0.000194303302490418,0.000429923860843217,0.000180743721467199,0.000114589561949225,1.03311901834638e-05,0.000606886997458849,0.000401868509734398,-0.000420789240589138,0.707106781186548,0,0.5,0.5,38.674613540674,19.6174475713989,29.6329926278192,28.6590684842529,0.0401738199067016,-0.0401715857019374,0.00116062575238845,-0.00115839154762424
378.413599009561,0.721152405166999,-0.0118437379890068,0.500452931021735,0.478900614140402,-0.000194953411862375,0.000384083505898527,0.000149809337365016,0.000146518050341251,-1.22522385017119e-05,-0.000755878705104088,-0.000502871553300339,0.000524779881120503,0.707106781186548,0,0.5,0.5,38.5640867169012,19.7328789446903,29.631170502529,28.6657951590617,0.0336267838067446,-0.033081095079567,0.0013923179234264,-0.000846629196248759
378.827198019122,0.721070710149187,-0.0117499558623187,0.500471627365583,0.47900638795764,-0.000199429050767435,0.000111459263790202,-3.14112926497553e-05,0.000335762848856906,-2.71460003741895e-06,-0.000153309255886395,-0.000101842669548964,0.000106385824821153,0.707106781186548,0,0.5,0.5,38.4529902060281,19.8488800144443,29.6293489229566,28.6725212975151,-0.00771108970338719,0.00880122058136487,0.00166289116915252,-0.000572760291174835
379,0.721036258852444,-0.0117298555564647,0.500466757466203,0.479063825163163,-0.000199021396815217,0.000138719409871513,-1.33026383012873e-05,0.000316839473814573,7.12330069478202e-06,0.000445917084268368,0.000296211955999733,-0.000309581440405843,0.707106781186548,0,0.5,0.5,38.4069289066602,19.8969904440064,29.6285879738408,28.6753313768251,-0.00345727161847782,0.00477506032495072,0.00178367523620953,-0.000465886529736631
379.524091320942,0.720933414327777,-0.0115672646631039,0.500519460980316,0.479167486035813,-0.000193582031090116,0.000471367655036104,0.000207420520890612,8.59703192178364e-05,2.63171851684194e-06,0.000146210500730885,9.59613429641941e-05,-0.000101314540249133,0.707106781186548,0,0.5,0.5,38.220611544982,20.0832973973536,29.6231806044933,28.6807283378416,0.047791425343718,-0.0457938118582281,0.00210353075800346,-0.000105917272513583
380,0.72084067773739,-0.0113830554230865,0.500591384264342,0.479236277183443,-0.000197615304981188,0.000210920875648887,3.3851334029625e-05,0.00026689212465707,-1.24068553002551e-05,-0.000787165427284357,-0.000523593784058174,0.000546564713854846,0.707106781186548,0,0.5,0.5,38.0500089329797,20.2538905521928,29.6182701501132,28.6856293350585,0.00846862009612955,-0.00585432991404255,0.00237839092500102,0.000235899257085981
380.1,0.720820859054424,-0.0113655798293699,0.50059236406724,0.47926547735546,-0.000198700370225692,0.000142364701278483,-1.17432780918493e-05,0.00031448963341019,-8.94188725954972e-06,-0.000561670869997735,-0.000373490708495044,0.000389908303680907,0.707106781186548,0,0.5,0.5,38.0529096628615,20.2498184418949,29.6166846388883,28.6860434658673,8.60240095794715e-05,0.00670433818290291,0.00447419473978609,0.00231616745269629
380.536673680828,0.720733958478138,-0.0113110298115877,0.500582177418121,0.479408078105039,-0.000197579051654512,0.000217130923899176,3.79988790372421e-05,0.000262482737575133,1.23796564056516e-05,0.000786818102655189,0.000523081457118517,-0.000546558364180369,0.707106781186548,0,0.5,0.5,38.0665173005735,20.2310956967575,29.6097612534769,28.6878517438534,0.0117368216873292,-0.00441235939968499,0.00475692759954218,0.00256753468810205
380.6,0.720721471956762,-0.011295665634742,0.500585656713127,0.479423578989846,-0.000196768930920689,0.000268509094298224,7.21514703602709e-05,0.000226794417441004,1.30323943576048e-05,0.000824861155942478,0.000548242298906941,-0.000572948579490577,0.707106781186548,0,0.5,0.5,38.0685925948366,20.2282786102709,29.6087571831983,28.6881140219084,0.0196362558577346,-0.0122343835143494,0.00479493056941717,0.00260694177396802
380.916631595863,0.720659732611539,-0.0111752088045019,0.500632040538776,0.479470775424761,-0.000193776215295327,0.000455444830655367,0.000196242272060807,9.69636521428389e-05,2.70618721155327e-06,0.000154693844207563,0.000101798783503425,-0.000107364477013495,0.707106781186548,0,0.5,0.5,38.0787929867792,20.2143692524609,29.603736582255,28.6894256569843,0.0485122414558717,-0.0407238390129461,0.00496722652689329,0.00282117591603222
381,0.720643581885952,-0.0111370446765702,0.500648526365276,0.479478724419276,-0.000193741863626855,0.000455993027279557,0.000196512639635701,9.65913177746555e-05,-1.89090183045559e-06,-0.000144032803419956,-9.69106198336407e-05,0.000100073914473749,0.707106781186548,0,0.5,0.5,38.0813562899356,20.2108293863174,29.6024146323551,28.6897710438971,0.0486843717040761,-0.0407942354664572,0.00500998339684476,0.00288015284077412
381.416842020687,0.720562178732651,-0.0109904445470538,0.500701435988948,0.479549193208913,-0.000197522186777719,0.000203120569367813,2.79481418328186e-05,0.000272267641582286,-1.03590315442766e-05,-0.000681747691874606,-0.000453907511478891,0.000473545943583603,0.707106781186548,0,0.5,0.5,38.0493414585724,20.2331574740858,29.5936015458322,28.6888973868252,0.0103830304257552,-0.00199146833738106,0.00523860372170025,0.0031529583666739
381.920795703131,0.720462151573129,-0.0109194557039391,0.500694638793674,0.479708174123623,-0.000197408879959481,0.000213019484273636,3.45629049453293e-05,0.000265257564649706,1.12547281190684e-05,0.000739022099052031,0.000491841235646227,-0.000513764562327391,0.707106781186548,0,0.5,0.5,38.0114305066353,20.2593573547394,29.5829473058024,28.6878405555715,0.0121641222737369,-0.00316565508167753,0.00555760596916735,0.00344086122289201
382,0.720446552472982,-0.0109001892374145,0.50069896972365,0.479727519141917,-0.000196475833896438,0.000274121836654985,7.52224656313942e-05,0.000222781687025258,1.20462261329414e-05,0.000776783969600466,0.000516916425865362,-0.000540306980479763,0.707106781186548,0,0.5,0.5,38.0056219819055,20.2633252987264,29.5812727770013,28.6876745036299,0.0215648149474994,-0.0124710210274254,0.00560447602358327,0.00348931789649075
382.396021484346,0.720369482563108,-0.0107447007104207,0.500759961991705,0.479783097310097,-0.000193718434694123,0.000445787082879226,0.000189243232736167,0.000103324322168561,-1.8649677064294e-06,-0.000157426235472093,-0.000105792597313067,0.000109103308283772,0.707106781186548,0,0.5,0.5,37.8346753314444,20.406496842628,29.5636359808196,28.677536193252,0.0481917779131522,-0.0386515686399309,0.00580007572834651,0.00374013354487483
382.845608742178,0.720281671138629,-0.0105956112784268,0.500810780556549,0.479865199115044,-0.000197568738898594,0.000174342416814314,8.18509410635644e-06,0.000291859511351284,-8.74986195716515e-06,-0.000605270129320474,-0.000403247433463614,0.00042029541381887,0.707106781186548,0,0.5,0.5,37.639433173588,20.570207042107,29.5436137882738,28.6660264274203,0.00704176458222005,0.00300523510829876,0.00603258058940797,0.00401441910111084
383,0.720251086210106,-0.0105743648481392,0.500808267233235,0.479914195551732,-0.000198467837462508,0.000112189732197782,-3.32076280450471e-05,0.00033498418429978,-2.30235664599868e-06,-0.000162504678247643,-0.000108065234054913,0.000112300409247595,0.707106781186548,0,0.5,0.5,37.5724639855042,20.6263479478658,29.5367382036363,28.662073729733,-0.002388376036103,0.0126095374047754,0.00612430373234702,0.00409685763632538
383.452466394868,0.720161700876867,-0.0104961548081415,0.50081154862685,0.480046610326912,-0.000195471946197434,0.00031149364488238,9.96383900098937e-05,0.000196107703579123,1.08094816765415e-05,0.000715316017251899,0.000476373929934098,-0.000497938514932221,0.707106781186548,0,0.5,0.5,37.4862336301335,20.676003346669,29.514197164709,28.6480398120928,0.0283603846219087,-0.0176367973907801,0.00638280226383564,0.00434078496729293
383.905008086508,0.72007390100806,-0.0103130862005629,0.500884634680885,0.480106030039876,-0.000193966294904154,0.000399627838877721,0.000158035319943799,0.000134624427616771,-6.37265517806308e-06,-0.00047853002250328,-0.000319816378381704,0.000332435622413689,0.707106781186548,0,0.5,0.5,37.3997086535027,20.7259472720609,29.49165177516,28.6340041504028,0.042275571738374,-0.0310505876097836,0.00659895484039065,0.00462602928819972
384,0.720055442643342,-0.0102775875878483,0.500898001517037,0.48012052943955,-0.00019470413528149,0.000344995849458382,0.000121545457822887,0.000172585039332984,-8.78263595009097e-06,-0.00064674423261517,-0.000431761435253207,0.000449353756838354,0.707106781186548,0,0.5,0.5,37.381362330941,20.7366149565827,29.4869193445205,28.6310579430024,0.0340006404896167,-0.0226703993277719,0.00664545253625657,0.00468478862558831
384.47495956746,0.719962042867269,-0.0101811898149399,0.500910722414508,0.480249360618541,-0.000197756020185919,0.000121772894493425,-2.73364510135367e-05,0.000327558463499751,1.84840233453549e-06,0.00012166244206561,8.13731811952523e-05,-8.54031079595113e-05,0.707106781186548,0,0.5,0.5,37.3908838055265,20.6839406534867,29.4610629993499,28.6137614596625,0.000129209950488913,0.0117201510817861,0.00690727201322121,0.00494208901905383
385,0.719859169203617,-0.0100517103032993,0.500940097645667,0.480375642809048,-0.000193399343762002,0.000419952952071931,0.000171514982789126,0.000119745463732989,6.61384708948973e-06,0.000434109098500062,0.000288932561952275,-0.000302665065767371,0.707106781186548,0,0.5,0.5,37.4027811439802,20.6243403451758,29.4324801682627,28.5946413208925,0.0461285688809099,-0.0337064056551818,0.00718712524870252,0.00523503797702558
385.474738940654,0.719767363562445,-0.00985645055253086,0.501018689456775,0.48043528757564,-0.000194883997814236,0.000292812177246258,8.63067999277952e-05,0.000207969549378085,-1.00715525121733e-05,-0.000765720906254838,-0.000511416694638969,0.000532343885506667,0.707106781186548,0,0.5,0.5,37.2589812820387,20.7203271528188,29.4044360567139,28.5748723781428,0.0271188132021239,-0.0141871910912626,0.00740544740548322,0.0055261747053781
385.906808199925,0.719682449250696,-0.00978392862858168,0.501019936217958,0.480562660319405,-0.00019715397961313,0.000119279312389147,-2.94918301793001e-05,0.00032843016554233,3.3215797622922e-06,0.000232984199595728,0.00015582687757606,-0.000163028037755019,0.707106781186548,0,0.5,0.5,37.127960963002,20.8078318787741,29.3789131540243,28.5568796877511,0.000788528292587275,0.0126072917119577,0.0076455728513536,0.00575024715319132
386,0.719664096028329,-0.00977140194480837,0.501018130895714,0.480592281570902,-0.000196671166618483,0.000153580483303671,-6.56718627256675e-06,0.000304474622201154,6.86968760610563e-06,0.000487982115782658,0.000326042793447903,-0.000340587999025371,0.707106781186548,0,0.5,0.5,37.0998822258771,20.826524860741,29.3734082084176,28.5529988781997,0.00608634565336134,0.00740959039190247,0.00769856224426446,0.00579737380099935
386.465959000374,0.719573408108498,-0.00963246278890887,0.501060055761288,0.480687160764916,-0.00019280281787163,0.000424612356810428,0.000174310137182848,0.000115430577198292,3.12968212123207e-06,0.000189376379830909,0.00012574223705241,-0.000132505024948739,0.707106781186548,0,0.5,0.5,36.9095068320363,20.9654488352586,29.3436394882172,28.5313161790769,0.0479434183721055,-0.0339549869458114,0.00792931478041711,0.00605911664587692
387,0.719469999736727,-0.00944531551507265,0.501126585543507,0.480776300118007,-0.000195823615843181,0.000174688528740106,7.05217878502845e-06,0.000289126503949237,-8.38205618110787e-06,-0.000662311445893524,-0.000442460042696753,0.000460403062558049,0.707106781186548,0,0.5,0.5,36.6899032229261,21.1260833711211,29.3095210477607,28.5064655462857,0.0101219291916986,0.00442952865602667,0.00818151832512043,0.00636993952260487
387.438516781393,0.719383813410077,-0.00939431175263607,0.501112598161467,0.480920824953687,-0.000195900459938756,0.0001618892158581,-1.35505362794886e-06,0.000297611342034572,8.50903507105535e-06,0.000629243437565308,0.000420819944167653,-0.000439243378851226,0.707106781186548,0,0.5,0.5,36.6661470681465,21.0972327589537,29.2795124124017,28.4838674146977,0.00836216536381275,0.0066455369287125,0.00842606342352397,0.00658163886900127
387.869033152068,0.719300342999638,-0.00926099531892841,0.501154535562906,0.481004555083456,-0.0001922494572051,0.000426542047128659,0.000175450828844483,0.000112903973971309,2.99097057397195e-06,0.000183640390419401,0.000122056317037337,-0.000128652042604448,0.707106781186548,0,0.5,0.5,36.6435225328003,21.0682102929745,29.2500507902936,28.4616820354804,0.0492375430478373,-0.0337828850102913,0.00863301398779914,0.00682164404974694
388,0.719275174433707,-0.00920479570379386,0.501177732483966,0.481019101119323,-0.000192221499429952,0.000422279571451483,0.000172501190089385,0.000115782084927819,-2.49783597527143e-06,-0.00024553603498769,-0.000164895967500732,0.000170305665556519,0.707106781186548,0,0.5,0.5,36.6364262815619,21.0595950731156,29.2410882184417,28.4549331362351,0.0487127656327818,-0.0331223589329027,0.00868971230523543,0.00690069439464372
