325,0.708821474598483,0.0153017689020659,0.510766810002436,0.486266633459911,-0.000139055967204395,0.000214586318734624,5.39715400232112e-05,0.000139255769322128,1.74622917077889e-05,-0.000724647704984499,-0.000496062601629574,0.000518224674835516,0.707106781186548,0,0.5,0.5,21.4927851478352,19.3294095115866,20.583659962391,20.2385346970298,0.0673451014571566,-0.00607621535134611,0.0308449624063523,0.0304239236994582
325.47326385106,0.708757201119838,0.0153411024612324,0.510749807351819,0.486376926597189,-0.000134410084169948,3.61298777642384e-05,-6.78167730731062e-05,0.000265940342995168,-4.73185766825078e-06,0.000292888587685314,0.000202457655097162,-0.000215140548557175,0.707106781186548,0,0.5,0.5,21.3480574155089,19.2143193973717,20.4527376983478,20.1096391145317,0.0395122210379604,0.0215255942914859,0.0307312772801232,0.0303065380493232
325.944310415375,0.708692765390826,0.0154186492579178,0.510759547288237,0.486458132208394,-0.000139466387863281,0.000307540959326199,0.000119016979120668,6.84702204136444e-05,-5.9189515930553e-06,0.00035924968399383,0.000247418902059509,-0.000262815790650467,0.707106781186548,0,0.5,0.5,21.2051560207961,19.0986202154382,20.3224286602319,19.9813475760015,0.0818673834815545,-0.0210609414869144,0.0306078719195346,0.0301985700751056
326,0.70868499122467,0.0154362488183804,0.510766501041108,0.486461598535311,-0.000139696079741574,0.000322960135615706,0.000129645694961418,5.71402637478528e-05,-2.08486460235507e-06,0.000182339010516912,0.000125947564380381,-0.000135284689098654,0.707106781186548,0,0.5,0.5,21.1882188198214,19.084984305468,20.3070228114127,19.9661803138757,0.0842874140759448,-0.0235084491540467,0.0305911560959234,0.0301878088259747
326.278447923124,0.708646261014009,0.0155218417727269,0.510799655789361,0.486480483497866,-0.000137644391612495,0.000253057171615706,8.18887402029866e-05,0.00010644729138448,1.54738832123953e-05,-0.000622634201155599,-0.000426468839489888,0.000444905896796994,0.707106781186548,0,0.5,0.5,21.0213549773451,19.1002002506692,20.230677589227,19.8908776387862,0.0734643569551906,-0.0128209840413876,0.0305093978814228,0.0301339750323803
326.756107109773,0.70858239654058,0.0155658931585408,0.510786165983351,0.486586254350669,-0.000130643053281335,-2.98006013589761e-05,-0.000111676703663703,0.000308430734971328,3.54871744443905e-06,-9.33277883817161e-05,-6.25001604931242e-05,6.31683116002993e-05,0.707106781186548,0,0.5,0.5,20.7346944346182,19.1267187552513,20.0997127641904,19.7617004256781,0.0293506929445083,0.03105957859874,0.0303936695449494,0.0300166019982989
327,0.708550478397797,0.0155631863292616,0.510762108216608,0.486658068466618,-0.000131682716308313,3.45127156686962e-05,-6.71286310096291e-05,0.000261073417130006,-1.04267594722616e-05,0.000546774038533724,0.000376991881369896,-0.000398156402906466,0.707106781186548,0,0.5,0.5,20.5888595252737,19.1397250809101,20.0328421914958,19.6957424146869,0.0393432882934582,0.0209475748765059,0.0303403291099883,0.0299505340599757
327.535142356449,0.708478588914816,0.0156573267023418,0.510778340973336,0.486742666675456,-0.000135545616411445,0.000252710047671425,8.33581869861562e-05,0.00010168996926888,7.31053961636916e-06,-0.000248037158620151,-0.00016946100699474,0.000174962524263242,0.707106781186548,0,0.5,0.5,20.1884783975851,19.2509882654739,19.8873237439801,19.5521429190779,0.0734260801744254,-0.0133947075512204,0.0302003337583697,0.0298310388648354
328,0.708417082149222,0.0157155318645832,0.510776488950825,0.486832248431083,-0.000128457496763437,-3.15075314782611e-05,-0.000111357561753817,0.000304777400308172,1.22249041905199e-05,-0.000484294541722463,-0.000331257952296615,0.000345142717795244,0.707106781186548,0,0.5,0.5,19.8394706325791,19.3488503590975,19.760917534546,19.4274034571295,0.0291103089224963,0.0306942608324566,0.0300832888065331,0.0297212809484198
328.51498007555,0.708351121446402,0.0156993419455048,0.510719379487316,0.48698863931738,-0.000130563552581462,9.80139199383212e-05,-2.15132817916072e-05,0.000209313578478547,-1.60211067219624e-05,0.000798087257841231,0.000549967998620369,-0.000579338195247885,0.707106781186548,0,0.5,0.5,19.6597052429422,19.2526251126441,19.6220303121336,19.2903000434516,0.0492233706738114,0.0103323460264019,0.0299737484605318,0.0295819682396814
328.944025853678,0.708294055064523,0.0157959674885716,0.510747769210555,0.487038740982477,-0.000133701048572343,0.000274082588713335,9.99674711440248e-05,8.07165673093085e-05,6.92951086410724e-06,-0.000228404024983533,-0.000156176726753409,0.000160884819843778,0.707106781186548,0,0.5,0.5,19.510111288246,19.1722827569053,19.5063186567321,19.1760753884182,0.07676133742197,-0.0174142604130561,0.0298557172196929,0.029491359789221
329,0.70828658404961,0.0158108645019221,0.510753060533061,0.487043573589825,-0.000133210857469289,0.000256704431784327,8.8068034968635e-05,9.30342340376604e-05,1.04163992406457e-05,-0.000385707254231285,-0.000264309560751475,0.000274343898533743,0.707106781186548,0,0.5,0.5,19.4904917105053,19.1619043965695,19.4912226804536,19.1611734266202,0.0740626455287095,-0.0147428561408724,0.0298397459994046,0.0294800433884324
329.279870731609,0.70824985796321,0.0158609407317619,0.510762779607595,0.487085159106413,-0.00012897641444267,8.91142798641788e-05,-2.68732497577811e-05,0.000212816885720536,1.58175732214e-05,-0.000632972752452449,-0.000434015567004628,0.000452580320155927,0.707106781186548,0,0.5,0.5,19.4176443387805,19.0859718638287,19.4163823516918,19.0872338509163,0.047946182249152,0.0112389388629057,0.0297666441535758,0.0294184769584819
329.723496388722,0.708193507874745,0.0158686370076545,0.510729101141665,0.487202141837051,-0.000127171595626526,3.920132693918e-05,-6.05548764870238e-05,0.000247057954149106,-1.02582072218813e-05,0.000528360653689479,0.000364883779593082,-0.000384971103812547,0.707106781186548,0,0.5,0.5,19.3027256078923,18.9650582088382,19.2977525340123,18.9700312827171,0.0401098545614643,0.0188611892479854,0.0296670776134895,0.0293039661959602
330,0.70815784278268,0.015904672182538,0.510729740826076,0.487252134878726,-0.000130939164674464,0.00022800723442097,6.96784484687614e-05,0.000109824783340616,-1.28657214877306e-05,0.000651777478083082,0.000449435376969803,-0.000473843810122271,0.707106781186548,0,0.5,0.5,19.2316616964523,18.8891321848161,19.2238126575345,18.8969812237329,0.0695810916541406,-0.0107440741770504,0.0295974173812447,0.0292396000958455
330.1,0.70814469082422,0.015930453954483,0.510738764459986,0.487260948540063,-0.000132026800684915,0.000284386937377546,0.000108561964584811,6.87862661299021e-05,-8.49054301655435e-06,0.00045807456279318,0.000316031898011183,-0.000334131780180023,0.707106781186548,0,0.5,0.5,19.1659726683444,18.9020919104398,19.197288077472,18.8707765013112,0.0775634027934294,-0.0187612343683382,0.0295917965544763,0.0292103718706149
330.6,0.708078870000361,0.016074302375626,0.510794282551175,0.4872936810335,-0.000128688178675026,0.000177367618988567,3.53274150915327e-05,0.000144112843007409,1.78581866284244e-05,-0.000710457735151581,-0.000487840093880182,0.00050870965866399,0.707106781186548,0,0.5,0.5,18.8365319694557,18.9678860962449,19.0646651197139,18.7397529459856,0.0610258503639308,-0.00246646579341206,0.0294474435513983,0.0291119410191204
331,0.708028535394814,0.0161008299379213,0.510777943440429,0.487383061704805,-0.000124325475856291,1.36463777067046e-05,-7.68231986465723e-05,0.000260669424056081,-1.09434519488578e-06,0.000115321746701223,8.07991124447099e-05,-8.70810855513796e-05,0.707106781186548,0,0.5,0.5,18.572779682639,19.0207211758947,18.9585670837919,18.6349337747407,0.0355214681336812,0.0228431855846064,0.0293517751901239,0.0290128785281637
331.45878361971,0.707970665786178,0.0161510008439995,0.510773065586603,0.487470570423772,-0.000128737639988462,0.00024055947677038,7.99599626093238e-05,9.52176479403003e-05,-8.69259081794304e-06,0.000458869705956257,0.000316880505027907,-0.000334791564490084,0.707106781186548,0,0.5,0.5,18.289604329994,19.0639519318534,18.8378651488481,18.5156911129983,0.0708537678168981,-0.0127103465474015,0.0292383640443292,0.0289050572251674
332,0.707901203509593,0.016283429914365,0.510818007842486,0.487519947123938,-0.000124939999959605,0.000117367402736163,-4.38446732257415e-06,0.000182092441238732,1.93115047976544e-05,-0.000767852631507135,-0.00052761524226092,0.000550306594780605,0.707106781186548,0,0.5,0.5,17.9545479886865,19.1159512021689,18.6954756034226,18.3750235874318,0.0517738699816421,0.00610681211117916,0.0290868994144585,0.0287937826783627
332.435524003968,0.7078481660785,0.0162810435097097,0.510779378999726,0.48763749588213,-0.000120432792018373,-5.02495263765643e-05,-0.000119205544128646,0.000301359064336745,-4.11087508983101e-06,0.000240964853534367,0.000167510809985937,-0.000177788640995742,0.707106781186548,0,0.5,0.5,17.8166044663703,19.027943641258,18.5818442194898,18.2627038881374,0.0256148364864607,0.0320568015035221,0.0289906248243272,0.0286810131656556
332.891962537102,0.707792138904182,0.0163109811113879,0.510761541940204,0.487736493688439,-0.000125525058886087,0.000202511456807168,5.55384778342257e-05,0.000117226353845767,-7.83891264467246e-06,0.000415464974543404,0.000287298808449415,-0.000303530900174229,0.707106781186548,0,0.5,0.5,17.6731336945543,18.9346128121541,18.4627559601417,18.1449905465656,0.0649552910232119,-0.00750383357483726,0.0288817796693596,0.028569677779015
333,0.707778544642054,0.0163347268137107,0.510768834344491,0.487747789648161,-0.000126006739672094,0.000231596408760962,7.56853708962925e-05,9.58365677395429e-05,-7.57817534204224e-07,0.000108218339869893,7.55121916826535e-05,-8.17739260242271e-05,0.707106781186548,0,0.5,0.5,17.6390958804483,18.9126004845329,18.4345681093535,18.1171282556267,0.0695016432822974,-0.0121025312147602,0.028852195586692,0.0285469164808453
333.480823989945,0.707718945236986,0.0164119674668851,0.510781829482563,0.487818065006781,-0.000120192582077716,1.539226672596e-05,-7.2803358403651e-05,0.000250086233745359,1.63394809023245e-05,-0.000639207172794942,-0.000439211487454635,0.000457518127360383,0.707106781186548,0,0.5,0.5,17.4172617818605,18.8870502500325,18.3102494268268,17.9940626050652,0.0358688787802132,0.0212999689128273,0.0287285499112654,0.0284402977817751
333.935388205144,0.707665166041923,0.0163884406528336,0.510727848564347,0.487953375318441,-0.000118749171541007,-1.89285511811432e-05,-9.5770824386597e-05,0.000273095126436659,-1.15487450180542e-05,0.000562293629209515,0.000389153586812702,-0.000409654422185659,0.707106781186548,0,0.5,0.5,17.2079787827176,18.8624595949095,18.1927206432444,17.8777177343817,0.0304345333619484,0.026515998657146,0.0286323049386273,0.028318227080467
334,0.707657467574087,0.0163884691841796,0.510722526574236,0.487970109242419,-0.000119574127043005,2.0880348873661e-05,-6.82303037827835e-05,0.000244117575763757,-1.3686745294668e-05,0.000656462611989874,0.000454020124046288,-0.000477550105945701,0.707106781186548,0,0.5,0.5,17.1783457320937,18.8588498251138,18.1760150797334,17.861180477473,0.0366267662695011,0.0202926545298008,0.0286178234271857,0.0283015973721163
334.323058974281,0.707618119720342,0.0164298260924052,0.510724415209026,0.488023799796095,-0.000123617393555891,0.00021815211132666,6.81787249754772e-05,0.000100546667846251,-6.43519691632538e-06,0.000351388983436399,0.000243289310518062,-0.000257264130181169,0.707106781186548,0,0.5,0.5,16.9792681463107,18.8930962162511,18.0931611032996,17.7792032592612,0.0673669551212319,-0.0106013992789409,0.0285371367511909,0.0282284190911001
334.807882074999,0.707558572334451,0.0165278045783341,0.510752208391067,0.488077739725448,-0.000119843373061711,9.20219571076438e-05,-1.83486325672763e-05,0.000189819944831138,1.63571907897103e-05,-0.00063140517247968,-0.000434337502109558,0.000452062637589507,0.707106781186548,0,0.5,0.5,16.6794256392486,18.9455722119956,17.9688198304313,17.6561780208119,0.0477844481612325,0.00874904352177652,0.0284075128131172,0.0281259788698919
335,0.707535821308755,0.0165350336417212,0.510741498199984,0.488121681800601,-0.000117231981580263,-7.04227829244989e-06,-8.64353112116047e-05,0.000260607909396425,9.04462211099884e-06,-0.000323910371633981,-0.000222082997383211,0.000230053901059043,0.707106781186548,0,0.5,0.5,16.5604831877198,18.9664922295894,17.9195479755167,17.6074274417914,0.0323366075687072,0.0241047351795748,0.0283627952570864,0.0280785474911956
335.451043702228,0.707482931159781,0.0165388346352376,0.510707468262431,0.488233807644914,-0.000119292968224155,0.000110019586572051,-5.04541997012694e-06,0.000174414133972099,-1.43138468721955e-05,0.000681570945785364,0.000471507367669959,-0.000495673789712483,0.707106781186548,0,0.5,0.5,16.4139370254669,18.8848300502112,17.8048099904497,17.4939570852274,0.0505213832549943,0.00570606301257534,0.0282616003726286,0.0279658458949411
335.8963107706,0.707428741608644,0.0166408096939064,0.510741886598977,0.48827285842248,-0.000122517682117868,0.000280455698811777,0.000112981100545825,4.97699982949345e-05,6.04438019195355e-06,-0.000182371977406048,-0.000125085225955827,0.000128076350231018,0.707106781186548,0,0.5,0.5,16.2694080830742,18.8040733719681,17.6915411383148,17.3819403167265,0.0771520872039779,-0.0211370361031898,0.0281400539973293,0.0278749971034588
336,0.707416081776008,0.0166684230926261,0.510752593440388,0.488279058746331,-0.00012156723398564,0.000247778859104753,9.05121558691197e-05,7.29894401471431e-05,1.19446758693963e-05,-0.00043403012098365,-0.000298719802175845,0.000309796129875914,0.707106781186548,0,0.5,0.5,16.2355662393539,18.785453010239,17.6651642360991,17.3558550134927,0.0720836265813956,-0.0161181770187102,0.0281108629821707,0.0278545865805146
336.518446147001,0.707354971080896,0.0167251110886194,0.510750117317968,0.488368235254812,-0.000114822379876415,-2.8147427929557e-06,-8.18781023624569e-05,0.000252036270143563,2.18063120810773e-06,-2.99688654491303e-05,-1.93308157004614e-05,1.79138396545665e-05,0.707106781186548,0,0.5,0.5,16.0859045366074,18.6750068933638,17.5344553007795,17.2264561291906,0.0330451906377038,0.0226753427035925,0.0279839638700421,0.0277365694712541
337,0.707298962122341,0.0167614740820488,0.510736882808951,0.48846194089801,-0.000119133487603026,0.000211175348699954,6.64751783088888e-05,9.57537378695138e-05,-1.04068052563566e-05,0.000509980372481669,0.000353130268386384,-0.000371812649209778,0.707106781186548,0,0.5,0.5,15.948037513737,18.5712752007941,17.4130475828436,17.1062651316865,0.0663783622604865,-0.010886580893608,0.0278687928928585,0.02762298847402
337.472090690836,0.707242551445364,0.0168763097535655,0.510778817665034,0.488495816787477,-0.000117390674509437,0.000172005381664766,3.98259590565226e-05,0.00012237281410013,1.74640348141507e-05,-0.000662767446009007,-0.000456758735148793,0.000475083943936722,0.707106781186548,0,0.5,0.5,15.6454486969387,18.6390100730386,17.2950826263056,16.9893761436707,0.0603649381256154,-0.00509551937329924,0.0277404804518594,0.0275289383004567
337.913137327485,0.707192405262265,0.0168903019182575,0.510753762501066,0.488594119624344,-0.000111104124570186,-6.34976776216576e-05,-0.000122288179245141,0.000290841886929796,2.76367997090676e-06,-5.78750818929047e-05,-3.85430726855145e-05,3.80544367663543e-05,0.707106781186548,0,0.5,0.5,15.3622481316007,18.7028003790618,17.1848752034146,16.8801733072469,0.0236233061763626,0.0314377875496945,0.0276394287379039,0.0274216649881533
338,0.707182757272458,0.016884886945596,0.510743215172655,0.488619296144204,-0.00011112531542013,-5.75769353734376e-05,-0.00011807231434707,0.000286240681778673,-3.2071707577944e-06,0.000191978010819529,0.000134067620214859,-0.000142358555701159,0.707106781186548,0,0.5,0.5,15.3066067900675,18.7152295978307,17.163170243991,16.8586661439062,0.0245279807103526,0.0304920004967811,0.0276211316959733,0.0273988495111605
338.434313362576,0.707133640530945,0.016901372495975,0.510720731565039,0.48871330285442,-0.00011556199681187,0.00015550929033272,2.97249912813383e-05,0.0001307684595526,-8.36736650284578e-06,0.000418195812770756,0.000290057067637666,-0.000305587990868944,0.707106781186548,0,0.5,0.5,15.0508958216336,18.7567085979984,17.0555798352673,16.7520245843637,0.0577086394803397,-0.00289196838511299,0.0275217665457385,0.0272949045494883
