1154.77759018405,1.28527492529174e-05,3.39614068968492e-05,1.28527492529174e-05,3.39614068968492e-05
1155.23173756677,0.000161996305259433,0.000437106947549724,0.000161996305259433,0.000437106947549724
1155.71410300274,0.000175059388525953,0.000471727364270052,0.000175059388525953,0.000471727364270052
1156.16941829417,1.40109848188753e-05,3.70896850432511e-05,1.40109848188753e-05,3.70896850432511e-05
1156.62473358561,0.000158576427229528,0.000427885158365411,0.000158576427229528,0.000427885158365411
1157.10805068068,0.000174045179350452,0.00046900912155239,0.000174045179350452,0.00046900912155239
1157.56474972086,1.81170246996085e-05,4.81681038413944e-05,1.81170246996085e-05,4.81681038413944e-05
1158.02144876105,0.000153810244880429,0.000415045863565976,0.000153810244880429,0.000415045863565976
1158.50447799331,0.000173960014879001,0.000468800802359981,0.000173960014879001,0.000468800802359981
1158.9627911895,2.44090289724799e-05,6.51405831583444e-05,2.44090289724799e-05,6.51405831583444e-05
1159.42110438568,0.000147782198782161,0.000398810064816343,0.000147782198782161,0.000398810064816343
1159.90302069095,0.000174458759349878,0.000470174715185681,0.000174458759349878,0.000470174715185681
1160.36322824038,3.2547086430792e-05,8.70888689631289e-05,3.2547086430792e-05,8.70888689631289e-05
1160.8234357898,0.00014036199880987,0.000378824030630688,0.00014036199880987,0.000378824030630688
1161.30367975701,0.000175329638238504,0.000472558931366965,0.000175329638238504,0.000472558931366965
1161.76615121589,4.25138982585209e-05,0.000113970004940468,4.25138982585209e-05,0.000113970004940468
1162.22862267478,0.000131205220014325,0.000354162254341278,0.000131205220014325,0.000354162254341278
1162.70678470924,0.000176420779571035,0.000475541390451301,0.000176420779571035,0.000475541390451301
1163.17204279675,5.45723039429517e-05,0.000146496678372185,5.45723039429517e-05,0.000146496678372185
1163.63730088426,0.000119672622663473,0.000323102420149327,0.000119672622663473,0.000323102420149327
1164.11305264133,0.000177559777050549,0.000478660252601498,0.000177559777050549,0.000478660252601498
1164.58189396179,6.93032536010813e-05,0.00018623505667221,6.93032536010813e-05,0.00018623505667221
1165.05073528225,0.000104611956285065,0.000282535025062881,0.000104611956285065,0.000282535025062881
1165.52380470396,0.000178426254155098,0.000481059019948313,0.000178426254155098,0.000481059019948313
1165.99755701838,8.77469537645351e-05,0.000235991629200088,8.77469537645351e-05,0.000235991629200088
1166.47130933279,8.38336551781646e-05,0.000226556277766978,8.38336551781646e-05,0.000226556277766978
1166.94151506533,0.000178232186549049,0.000480619399431053,0.000178232186549049,0.000480619399431053
1167.51660129777,0.000175541837577343,0.000472896593774853,0.000175541837577343,0.000472896593774853
1168.00818954776,2.74740276365842e-05,7.33913922529529e-05,2.74740276365842e-05,7.33913922529529e-05
1168.4683960024,0.000162319096251869,0.00043810967234578,0.000162319096251869,0.00043810967234578
1168.94060175688,0.00018969822278383,0.000511159380108027,0.00018969822278383,0.000511159380108027
1169.39256542915,2.17242714671115e-05,5.79019542703163e-05,2.17242714671115e-05,5.79019542703163e-05
1169.84452910142,0.000165724050162791,0.000447243008272446,0.000165724050162791,0.000447243008272446
1170.31983858705,0.000181842773541236,0.000489953047439715,0.000181842773541236,0.000489953047439715
1170.77226746758,1.19449212586127e-05,3.15480802923475e-05,1.19449212586127e-05,3.15480802923475e-05
1171.22469634811,0.000166867950261304,0.000450293470607739,0.000166867950261304,0.000450293470607739
1171.70523933225,0.000176859377905824,0.000476505691230348,0.000176859377905824,0.000476505691230348
1172.15853573923,8.25337638136754e-06,2.1610052873912e-05,8.25337638136754e-06,2.1610052873912e-05
1172.61183214622,0.000165411230781177,0.000446356044314148,0.000165411230781177,0.000446356044314148
1173.09539679007,0.000174216351501689,0.000469379001741334,0.000174216351501689,0.000469379001741334
1173.54979848576,8.97024026183342e-06,2.35568459117575e-05,8.97024026183342e-06,2.35568459117575e-05
1174.00420018145,0.000162273301194515,0.000437899935156056,0.000162273301194515,0.000437899935156056
1174.48889167492,0.000173137215732912,0.000466479908614364,0.000173137215732912,0.000466479908614364
1174.94458733926,1.26773806272033e-05,3.35618115407859e-05,1.26773806272033e-05,3.35618115407859e-05
1175.40028300361,0.000157892228835904,0.000426099062025678,0.000157892228835904,0.000426099062025678
1175.88478019039,0.000173020240906183,0.000466183436048671,0.000173020240906183,0.000466183436048671
1176.34196689877,1.84957966088412e-05,4.92582325959798e-05,1.84957966088412e-05,4.92582325959798e-05
1176.79915360716,0.000152395679487294,0.000411298245926753,0.000152395679487294,0.000411298245926753
1177.28260689617,0.000173494874661695,0.000467485021198514,0.000173494874661695,0.000467485021198514
1177.74151952232,2.60086369448824e-05,6.95268313878629e-05,2.60086369448824e-05,6.95268313878629e-05
1178.20043214846,0.000145711951198163,0.000393304733786125,0.000145711951198163,0.000393304733786125
1178.68228584984,0.00017434665546847,0.0004698062809248,0.00017434665546847,0.0004698062809248
1179.14322589679,3.51287484806109e-05,9.41314009803382e-05,3.51287484806109e-05,9.41314009803382e-05
1179.60416594373,0.000137598855769182,0.000371461309947274,0.000137598855769182,0.000371461309947274
1180.08402450854,0.000175439578006254,0.000472785358296742,0.000175439578006254,0.000472785358296742
1180.54740381663,4.60212036357994e-05,0.000123514361556716,4.60212036357994e-05,0.000123514361556716
1181.01078312471,0.000127599635614356,0.000344534268759694,0.000127599635614356,0.000344534268759694
1181.48833192856,0.000176652688588504,0.000476097781461489,0.000176652688588504,0.000476097781461489
1181.95475091,5.91003907508837e-05,0.000158796449786358,5.91003907508837e-05,0.000158796449786358
1182.42116989144,0.000114911600388645,0.00031036331756786,0.000114911600388645,0.00031036331756786
1182.89613769329,0.000177799358112154,0.000479239060161522,0.000177799358112154,0.000479239060161522
1183.36654117977,7.51144296846215e-05,0.000202001180030344,7.51144296846215e-05,0.000202001180030344
1183.83694466626,9.80858729953629e-05,0.000265045050115464,9.80858729953629e-05,0.000265045050115464
1184.30910581489,0.000178458011247429,0.000481077136870771,0.000178458011247429,0.000481077136870771
1184.78707387531,9.67927222589488e-05,0.000260493836627715,9.67927222589488e-05,0.000260493836627715
1185.26504193572,7.16413114977378e-05,0.000193804792208932,7.16413114977378e-05,0.000193804792208932
1185.73396783998,0.000177563157878208,0.000478762505928054,0.000177563157878208,0.000478762505928054
1186.28772110277,0.000169308025086089,0.000456195676748081,0.000169308025086089,0.000456195676748081
1186.7914125627,3.59570395223096e-05,9.61823124531131e-05,3.59570395223096e-05,9.61823124531131e-05
1187.25306410268,0.000152672419878392,0.000412019938081271,0.000152672419878392,0.000412019938081271
1187.72469507357,0.000189084396706261,0.000509644310904351,0.000189084396706261,0.000509644310904351
1188.17966175529,3.3671756991302e-05,9.00314479353279e-05,3.3671756991302e-05,9.00314479353279e-05
1188.634628437,0.000154183927316474,0.000416062491029543,0.000154183927316474,0.000416062491029543
1189.10818933263,0.000183407277969391,0.00049432566459614,0.000183407277969391,0.00049432566459614
1189.56381927999,2.78304410817004e-05,7.42891421459812e-05,2.78304410817004e-05,7.42891421459812e-05
1190.01944922736,0.000153986435337024,0.000415504875238025,0.000153986435337024,0.000415504875238025
1190.49644902684,0.000179713109474894,0.000484367228423629,0.000179713109474894,0.000484367228423629
1190.9531524211,2.66514469252303e-05,7.1119079465992e-05,2.66514469252303e-05,7.1119079465992e-05
1191.40985581536,0.000151416021606321,0.000408567921884698,0.000151416021606321,0.000408567921884698
1191.88871318519,0.000177681153358767,0.000478897845900988,0.000177681153358767,0.000478897845900988
1192.34681117168,2.91883540688879e-05,7.79708163152148e-05,2.91883540688879e-05,7.79708163152148e-05
1192.80490915817,0.000146952999942131,0.000396542432246849,0.000146952999942131,0.000396542432246849
1193.28424878937,0.000176858660179957,0.00047669779347157,0.000176858660179957,0.00047669779347157
1193.74405406525,3.46638054168948e-05,9.27445678551108e-05,3.46638054168948e-05,9.27445678551108e-05
1194.20385934113,0.000140764074184734,0.000379870373760434,0.000140764074184734,0.000379870373760434
1194.68263318473,0.000176855618834198,0.000476717917047075,0.000176855618834198,0.000476717917047075
1195.14451102961,4.26452032486368e-05,0.000114273369492648,4.26452032486368e-05,0.000114273369492648
1195.6063888745,0.000132723426299267,0.000358211415778956,0.000132723426299267,0.000358211415778956
1196.08383425036,0.000177379315839575,0.000478166090025761,0.000177379315839575,0.000478166090025761
1196.54826789219,5.3065317937172e-05,0.000142381533146835,5.3065317937172e-05,0.000142381533146835
1197.01270153401,0.000122386845529913,0.000330371502807203,0.000122386845529913,0.000330371502807203
1197.4882554014,0.000178181713710227,0.000480371339059093,0.000178181713710227,0.000480371339059093
1197.95594901972,6.62342679033477e-05,0.000177908866389132,6.62342679033477e-05,0.000177908866389132
1198.42364263804,0.000108850724449711,0.000293913676391819,0.000108850724449711,0.000293913676391819
1198.89687577149,0.000178948110972155,0.000482490782717644,0.000178948110972155,0.000482490782717644
1199.36895778833,8.29242243237535e-05,0.000222936916592432,8.29242243237535e-05,0.000222936916592432
1199.84103980518,9.03680648079684e-05,0.0002441237998078,9.03680648079684e-05,0.0002441237998078
1200.3116430334,0.000179054899102811,0.000482852143385796,0.000179054899102811,0.000482852143385796
1200.89961722133,0.000180908464261057,0.00048732100370869,0.000180908464261057,0.00048732100370869
1201.38494123225,2.35319080235678e-05,6.27845068972193e-05,2.35319080235678e-05,6.27845068972193e-05
1201.84354357997,0.000169280455518629,0.000456910102820007,0.000169280455518629,0.000456910102820007
1202.31496685716,0.000191102689061734,0.000514878685625899,0.000191102689061734,0.000514878685625899
1202.76453496872,1.32527149598212e-05,3.50840631446639e-05,1.32527149598212e-05,3.50840631446639e-05
1203.21410308027,0.000174516026613952,0.000470959513671533,0.000174516026613952,0.000470959513671533
1203.69028858802,0.000180939456705299,0.000487442328244405,0.000180939456705299,0.000487442328244405
1204.14022427058,2.27684795009946e-07,1.24919866943571e-06,2.27684795009946e-07,1.24919866943571e-06
1204.59015995313,0.000176510436557813,0.000476285879499806,0.000176510436557813,0.000476285879499806
1205.07344870912,0.000174694144015231,0.000470590732842721,0.000174694144015231,0.000470590732842721
1205.52535561409,4.84665652671122e-06,1.36896556662267e-05,4.84665652671122e-06,1.36896556662267e-05
1205.97726251905,0.000174889529845818,0.000471904152203146,0.000174889529845818,0.000471904152203146
1206.46429668772,0.000172558778056742,0.000464835150268536,0.000172558778056742,0.000464835150268536
1206.91806561971,2.73229898744925e-06,7.97581732080041e-06,2.73229898744925e-06,7.97581732080041e-06
1207.3718345517,0.000171250623027488,0.00046210555945758,0.000171250623027488,0.00046210555945758
1207.85935730437,0.000172544974908547,0.000464811856578995,0.000172544974908547,0.000464811856578995
1208.31367598064,1.85531396983111e-06,4.4014517731391e-06,1.85531396983111e-06,4.4014517731391e-06
1208.76799465691,0.000167129006571093,0.000451004485536605,0.000167129006571093,0.000451004485536605
1209.25470734801,0.000172533466884605,0.000464800833140958,0.000172533466884605,0.000464800833140958
1209.7091286435,6.22345070043623e-06,1.61833465748882e-05,6.22345070043623e-06,1.61833465748882e-05
1210.16354993899,0.000163121820492437,0.000440207798936027,0.000163121820492437,0.000440207798936027
1210.64958525236,0.000172176324892651,0.000463855631688663,0.000172176324892651,0.000463855631688663
1211.10523475922,1.10620465822646e-05,2.92372633714401e-05,1.10620465822646e-05,2.92372633714401e-05
1211.56088426609,0.000158419362013472,0.000427545768221474,0.000158419362013472,0.000427545768221474
1212.04616142327,0.000172422403242573,0.000464536174688726,0.000172422403242573,0.000464536174688726
1212.50332140486,1.74786956520864e-05,4.65501497235872e-05,1.74786956520864e-05,4.65501497235872e-05
1212.96048138646,0.000152733851212945,0.000412240477443071,0.000152733851212945,0.000412240477443071
1213.44441466607,0.0001731146288635,0.000466424847117614,0.0001731146288635,0.000466424847117614
1213.90331407544,2.53614814057283e-05,6.7813891239475e-05,2.53614814057283e-05,6.7813891239475e-05
1214.36221348481,0.000145926868371002,0.000393911301033456,0.000145926868371002,0.000393911301033456
1214.84436625266,0.0001740963430599,0.000469103526487795,0.0001740963430599,0.000469103526487795
1215.30530411734,3.47189802423632e-05,9.30515168622226e-05,3.47189802423632e-05,9.30515168622226e-05
1215.76624198202,0.000137726710142867,0.000371827967869193,0.000137726710142867,0.000371827967869193
1216.24628926814,0.000175270165430596,0.000472305046377029,0.000175270165430596,0.000472305046377029
1216.70967652325,4.57699796575789e-05,0.000122860615249477,4.57699796575789e-05,0.000122860615249477
1217.17306377837,0.000127656940418423,0.000344712426898043,0.000127656940418423,0.000344712426898043
1217.65073210156,0.000176536400821618,0.000475758100985078,0.000176536400821618,0.000475758100985078
1218.11716983403,5.89629485937338e-05,0.00015845292110279,5.89629485937338e-05,0.00015845292110279
1218.5836075665,0.000114904384589516,0.000310370515190429,0.000114904384589516,0.000310370515190429
1219.05865003296,0.000177715866678668,0.000478987398468679,0.000177715866678668,0.000478987398468679
1219.52908605059,7.50708121051434e-05,0.000201908886129911,7.50708121051434e-05,0.000201908886129911
1219.99952206823,9.80102718648932e-05,0.000264863973345702,9.80102718648932e-05,0.000264863973345702
1220.47172811794,0.000178389024566486,0.000480870684594787,0.000178389024566486,0.000480870684594787
1220.94975790571,9.68438890367879e-05,0.000260650907910003,9.68438890367879e-05,0.000260650907910003
1221.42778769348,7.14610946668871e-05,0.000193336324274653,7.14610946668871e-05,0.000193336324274653
1221.89673845124,0.000177484908547303,0.000478535156548949,0.000177484908547303,0.000478535156548949
1222.45032749712,0.000169241813938154,0.000456035150613715,0.000169241813938154,0.000456035150613715
1222.95421319275,3.619159914746e-05,9.67964725086225e-05,3.619159914746e-05,9.67964725086225e-05
