358.6,0.698625548616867,1.2855989995179e-05,0.505930815041466,0.505921291354677,6.69792252761832e-06,-8.65958331561427e-09,-4.61998924226467e-06,-4.62906939542006e-06,-5.35059536826895e-08,2.09033210461745e-10,3.67554471923916e-08,3.6956885779492e-08,0.707106781186548,0,0.5,0.5,0.157555522387115,0.157489252211423,0.303778372153778,0.0112664024448453,-0.000141818707388265,-0.000141597451623006,-0.00027269883171665,-1.07173272946211e-05
359.6,0.698632220145458,1.28474338303287e-05,0.50592621318283,0.505916680515728,6.64548980839296e-06,-8.45383690775234e-09,-4.58397246974301e-06,-4.59285381707792e-06,-5.13749711087527e-08,2.02490016926131e-10,3.52887624180781e-08,3.54849495211403e-08,0.707106781186548,0,0.5,0.5,0.156320144441414,0.156255798221226,0.301402887649988,0.0111730550127365,-0.000136172412547302,-0.00013596074301202,-0.000261833204034865,-1.02999515244565e-05
360.1,0.69863553651169,1.28432320891748e-05,0.505923925577959,0.505914388494598,6.62006104674688e-06,-8.35339467407932e-09,-4.56650615676871e-06,-4.57529005990296e-06,-5.39979548090557e-08,1.97954231739082e-10,3.71040816098765e-08,3.72937276673252e-08,0.707106781186548,0,0.5,0.5,0.155721006150882,0.155657590419783,0.300250844241909,0.0111277523288402,-0.000143094177728416,-0.000142881724218646,-0.000275218090849398,-1.07578110976633e-05
360.6,0.698638839838151,1.28390800089198e-05,0.505921646931441,0.505912105479736,6.5933356635797e-06,-8.25517990550038e-09,-4.54814247044696e-06,-4.55683214254079e-06,-5.29075413135348e-08,1.94911512592223e-10,3.63533937664711e-08,3.65406743008353e-08,0.707106781186548,0,0.5,0.5,0.155091451587379,0.155028969790873,0.299039983030158,0.0110804383481783,-0.000140205776521474,-0.000139997976721236,-0.000269658137703882,-1.05456155388282e-05
361.6,0.698645407075679,1.28309212838175e-05,0.505917116720836,0.505907566672315,6.54149117681033e-06,-8.06326464737893e-09,-4.51252091929548e-06,-4.52102565901046e-06,-5.07967757559498e-08,1.88945381403865e-10,3.49002773378119e-08,3.50828717489969e-08,0.707106781186548,0,0.5,0.5,0.153870165917226,0.153809491065916,0.296691068120471,0.0109885888627551,-0.000134614307850853,-0.000134415511810373,-0.000258895356828379,-1.01344628328469e-05
362.6,0.698651923508926,1.28229515171825e-05,0.505912621415677,0.505903062952941,6.49171208636788e-06,-7.87723679973756e-09,-4.47832123381301e-06,-4.486645696132e-06,-4.87760930390946e-08,1.83136276325994e-10,3.35092107380426e-08,3.36871818695808e-08,0.707106781186548,0,0.5,0.5,0.152697517070452,0.15263857087166,0.294435772105008,0.0109003158371878,-0.000129261149081974,-0.000129070966572543,-0.00024859176508148,-9.74035057303653e-06
363.6,0.698658391158894,1.28151648996987e-05,0.50590815962468,0.505898592925704,6.44391024800597e-06,-7.69694059543098e-09,-4.44548269977352e-06,-4.45363147521485e-06,-4.68416439962376e-08,1.77481666772212e-10,3.21775420609313e-08,3.23509559316487e-08,0.707106781186548,0,0.5,0.5,0.151571432179715,0.151514139734016,0.292270100867638,0.0108154710461784,-0.000124136132845072,-0.000123954190550957,-0.000238727750974205,-9.36257242182495e-06
364.6,0.69866481196034,1.28075557765399e-05,0.505903730015961,0.505894155254166,6.39800128378786e-06,-7.52222283400247e-09,-4.41394719779017e-06,-4.42192480942761e-06,-4.49897439765078e-08,1.71978951783791e-10,3.09027327101491e-08,3.1071658128401e-08,0.707106781186548,0,0.5,0.5,0.150489926815466,0.150434216469622,0.290190230876706,0.010733912408467,-0.000119229525562977,-0.000119055466348376,-0.00022928454061813,-9.00045129322413e-06
365.6,0.698671187765457,1.28001186447692e-05,0.505899331314512,0.505889748658828,6.35390442111375e-06,-7.35293294667586e-09,-4.38365909244248e-06,-4.39146999329716e-06,-4.32168658099408e-08,1.66625470673889e-10,2.968235256026e-08,2.98468607653338e-08,0.707106781186548,0,0.5,0.5,0.149451101212731,0.149396904418996,0.288192501899424,0.010655503732388,-0.000114532008943255,-0.000114365491151031,-0.000220244161951612,-8.65333814267369e-06
366.6,0.698677520347405,1.27928481506796e-05,0.505894962299756,0.505885371914699,6.3115423386313e-06,-7.188923051095e-09,-4.35456512613855e-06,-4.36221369691668e-06,-4.1519633073658e-08,1.61418512869206e-10,2.85140753241879e-08,2.86742396532275e-08,0.707106781186548,0,0.5,0.5,0.148453136658887,0.148400387840412,0.28627341002743,0.010580114471954,-0.000110034662260001,-0.000109875359040809,-0.000211589410494015,-8.32061080679457e-06
367.6,0.698683811403687,1.27857390870841e-05,0.505890621803231,0.505881023848971,6.27084101873487e-06,-7.03004799658883e-09,-4.32661431751027e-06,-4.3341048646617e-06,-3.98948136462184e-08,1.56355327026779e-10,2.73956741183175e-08,2.75515696972532e-08,0.707106781186548,0,0.5,0.5,0.147494292035546,0.147442928457618,0.284429601000218,0.0105076194930304,-0.000105728945391542,-0.000105576544062033,-0.000203303816562448,-8.00167289112711e-06
368.6,0.698690062559378,1.27787863905646e-05,0.505886308706359,0.505876703338797,6.23172960637147e-06,-6.8761654006679e-09,-4.29975786414809e-06,-4.30709461822265e-06,-3.83393135378358e-08,1.51433129478876e-10,2.63250172168372e-08,2.6476720673903e-08,0.707106781186548,0,0.5,0.5,0.146572900507986,0.146522862154847,0.282657863813731,0.0104378988491857,-0.00010160668258194,-0.00010146088401078,-0.000195371613888782,-7.69595270393718e-06
369.6,0.698696275370227,1.27719851386898e-05,0.505882021938312,0.505872409309159,6.19414027388349e-06,-6.72713567741051e-09,-4.27394904949026e-06,-4.28113616376976e-06,-3.68501709846006e-08,1.46649112005857e-10,2.53000639872708e-08,2.54476531877079e-08,0.707106781186548,0,0.5,0.5,0.145687366355827,0.145638595812831,0.280955124601925,0.0103708375668166,-9.7660046895214e-05,-9.75205649157161e-05,-0.000187777709576974,-7.40290223395639e-06
370.1,0.698699367864281,1.27686398040946e-05,0.505879888105518,0.505870271901172,6.17589598729869e-06,-6.65439779240773e-09,-4.26142345608437e-06,-4.26853728348993e-06,-3.94515051578379e-08,1.43047160190593e-10,2.70999772427133e-08,2.72419339954907e-08,0.707106781186548,0,0.5,0.5,0.14525756582886,0.14520940844233,0.280128704705451,0.0103382695658232,-0.000104527181324175,-0.000104385961923768,-0.000201052277424555,-7.86086582338761e-06
370.6,0.698702450913474,1.27653303940934e-05,0.505877760758815,0.505868141015224,6.15636570614607e-06,-6.58342560417545e-09,-4.24800805490765e-06,-4.25505135931746e-06,-3.86724506494576e-08,1.40846456045858e-10,2.6563578091439e-08,2.67037155321765e-08,0.707106781186548,0,0.5,0.5,0.144797587348869,0.144750050755836,0.279243948430991,0.0103036896737987,-0.000102463258448811,-0.000102325132246393,-0.000197079449278055,-7.70894141714903e-06
371.6,0.698708588197042,1.27588166678354e-05,0.505873525857606,0.505863899140177,6.11845276683658e-06,-6.44474597964152e-09,-4.22196741125611e-06,-4.22887238185486e-06,-3.7164388204014e-08,1.36532017725572e-10,2.552526046404e-08,2.56617997601625e-08,0.707106781186548,0,0.5,0.5,0.143904657411714,0.143858321911133,0.277526460140053,0.0102365191828793,-9.8467826341622e-05,-9.83356846935881e-05,-0.000189388940668111,-7.41457036709898e-06
372.6,0.698714688310861,1.27524394831298e-05,0.505869316485351,0.505859682930628,6.08201548175219e-06,-6.31032343034664e-09,-4.19694275711942e-06,-4.20371296437508e-06,-3.57206738177523e-08,1.32331992714071e-10,2.45312762439395e-08,2.46642730719679e-08,0.707106781186548,0,0.5,0.5,0.143046481444779,0.143001294997677,0.275875867123335,0.0101719093192048,-9.46426559900248e-05,-9.45162395126479e-05,-0.000182026496555421,-7.13239894725128e-06
373.6,0.698720752698873,1.2746194639793e-05,0.505865131647909,0.505855491388894,6.04699088778263e-06,-6.18004449017635e-09,-4.17289071362478e-06,-4.17952967140398e-06,-3.4338557613074e-08,1.28244478261873e-10,2.35797301602768e-08,2.37092420021368e-08,0.707106781186548,0,0.5,0.5,0.142221578483711,0.142177491306598,0.274289315824889,0.0101097539655048,-9.09804818098543e-05,-9.08595423617942e-05,-0.000174978102833646,-6.86192133800258e-06
374.6,0.698726782743414,1.27400780501482e-05,0.505860970393581,0.505851323559791,6.01331871249809e-06,-6.05379761954471e-09,-4.14976975637054e-06,-4.15628092026265e-06,-3.30154072506218e-08,1.24267525338089e-10,2.26688079520584e-08,2.27948938392963e-08,0.707106781186548,0,0.5,0.5,0.14142853076136,0.141385495228469,0.272764074585581,0.0100499514043319,-8.74743482678703e-05,-8.73586484628908e-05,-0.000168230344057599,-6.60265267316211e-06
375.6,0.698732779767844,1.27340857370765e-05,0.505856831811302,0.505847178528828,5.98094125914214e-06,-5.93147324792649e-09,-4.12754013615959e-06,-4.13392690204722e-06,-3.17487029035851e-08,1.20399146054514e-10,2.17967729068166e-08,2.19194931833608e-08,0.707106781186548,0,0.5,0.5,0.140665981010902,0.140623951560668,0.271297528435853,0.00999240413580108,-8.4117596650666e-05,-8.40069093914726e-05,-0.000161770377869358,-6.35412817278104e-06
376.6,0.698738745039069,1.27282138320306e-05,0.505852715028898,0.505843055420465,5.94980329654204e-06,-5.81296380921856e-09,-4.10616380311969e-06,-4.1124295059776e-06,-3.05360324470242e-08,1.166373205538e-10,2.09619625470352e-08,2.10813786494066e-08,0.707106781186548,0,0.5,0.5,0.139932629884054,0.13989156292965,0.269887174110919,0.00993701870287051,-8.09038523981961e-05,-8.0797960430478e-05,-0.000155585910516772,-6.11590231190215e-06
377.6,0.698744679769952,1.27224585730143e-05,0.505848619211426,0.505838953396454,5.9198519537261e-06,-5.69816377049252e-09,-4.08560433406604e-06,-4.09175224697159e-06,-2.93750868530343e-08,1.1298000336332e-10,2.01627854580878e-08,2.02789597119792e-08,0.707106781186548,0,0.5,0.5,0.139227233479468,0.139187087323209,0.268530615278908,0.00988370552385428,-7.78270129778353e-05,-7.77257084636401e-05,-0.000149665173417879,-5.88754802359679e-06
378.6,0.698750585121622,1.27168163025383e-05,0.505844543559581,0.505834871654251,5.89103661904659e-06,-5.58696965462777e-09,-4.06582686296778e-06,-4.07186019630703e-06,-2.82636557828914e-08,1.09425129278449e-10,1.93977182516048e-08,1.95107136838494e-08,0.707106781186548,0,0.5,0.5,0.138548600976587,0.138509335728053,0.267225557972858,0.00983237873186662,-7.48812362758764e-05,-7.47843203854718e-05,-0.000143996900726333,-5.66865593501518e-06
379.6,0.698756462205687,1.27112834655553e-05,0.505840487308175,0.505830809425488,5.86330884361556e-06,-5.47928005730348e-09,-4.04679801438579e-06,-4.05271991524028e-06,-2.71996233677926e-08,1.05970618777697e-10,1.86653026585455e-08,1.87751828235175e-08,0.707106781186548,0,0.5,0.5,0.137895592370484,0.137857169868187,0.265969806217844,0.00978295602091177,-7.20609294844511e-05,-7.19682120058803e-05,-0.000138570307855357,-5.45883363497393e-06
380.1,0.698759390481726,1.27085570011714e-05,0.505838466227483,0.505828785397517,5.84983821889018e-06,-5.42671833402079e-09,-4.03755428556005e-06,-4.04342163041873e-06,-2.97504108951533e-08,1.03073691231419e-10,2.0430027013443e-08,2.05350361711911e-08,0.707106781186548,0,0.5,0.5,0.1375783541365,0.137540339216476,0.265359759440618,0.00975893391244292,-7.87965859809271e-05,-7.870160206984e-05,-0.000151587440763058,-5.91074728770947e-06
380.6,0.698762311705999,1.2705856460744e-05,0.50583644998759,0.505826766237021,5.83510654088006e-06,-5.37557389482572e-09,-4.02743811377116e-06,-4.03325329028592e-06,-2.9178379456504e-08,1.01507455880747e-10,2.00360924528402e-08,2.01397583244477e-08,0.707106781186548,0,0.5,0.5,0.137231514646879,0.137193917271803,0.264692505514145,0.00973292640462184,-7.72811289204971e-05,-7.71882253202363e-05,-0.000148670053471138,-5.79930076959507e-06
381.6,0.698768132409918,1.27005311252539e-05,0.505832432439043,0.505822742924686,5.80648584673482e-06,-5.27560904958627e-09,-4.00778606901626e-06,-4.01349891122026e-06,-2.80710544346845e-08,9.84356514218307e-11,1.92735417615772e-08,1.93745513218174e-08,0.707106781186548,0,0.5,0.5,0.136557680621088,0.136520891101579,0.263396201051937,0.00968237067081523,-7.43474198686448e-05,-7.42585411381036e-05,-0.000143022602266188,-5.5833587405609e-06
382.6,0.698773925038848,1.26953042320741e-05,0.505828434166749,0.505818738989618,5.77894868769167e-06,-5.17867595652785e-09,-3.98888018001031e-06,-3.99449332354532e-06,-2.70109653814903e-08,9.54437517239338e-11,1.85435438602353e-08,1.86419386802062e-08,0.707106781186548,0,0.5,0.5,0.135909365374288,0.135873348711928,0.2621490207395,0.00963369334680167,-7.1538699392088e-05,-7.14536710786261e-05,-0.000137616006580921,-5.3763638897933e-06
383.6,0.698779690653044,1.26901727892031e-05,0.505824454440596,0.505814753699088,5.75244884456615e-06,-5.08469531791542e-09,-3.97068859502155e-06,-3.97620463329534e-06,-2.59960934281463e-08,9.25305353025916e-11,1.78447067696724e-08,1.79405297139431e-08,0.707106781186548,0,0.5,0.5,0.135285481740027,0.13525020445336,0.260948869586712,0.00958681660675875,-6.88496328670162e-05,-6.87682880794864e-05,-0.000132439975755335,-5.1779451911672e-06
384.6,0.69878543026754,1.26851338833193e-05,0.505820492561636,0.505810786351578,5.72694207357801e-06,-4.99358907876548e-09,-3.95318082432307e-06,-3.95860230731038e-06,-2.50245060064276e-08,8.96947391494314e-11,1.71756980259026e-08,1.72689930661418e-08,0.707106781186548,0,0.5,0.5,0.134684988953059,0.134650419011835,0.259793742112793,0.00954166585218558,-6.62751133622145e-05,-6.61972924432114e-05,-0.000127484658814684,-4.98774699074204e-06
385.6,0.698791144854077,1.26801846785183e-05,0.505816547860752,0.505806836275443,5.70238602190917e-06,-4.90528046544147e-09,-3.93632768195898e-06,-3.94165711518186e-06,-2.40943531586111e-08,8.69350644991477e-11,1.6535242136166e-08,1.66260541783127e-08,0.707106781186548,0,0.5,0.5,0.134106890668847,0.134072997431126,0.258681718521867,0.00949816957819006,-6.38102519206104e-05,-6.37358021329249e-05,-0.000122740625683117,-4.80542837041862e-06
386.6,0.698796835342956,1.26753224150145e-05,0.505812619697388,0.505802902827644,5.67874014687215e-06,-4.819694018697e-09,-3.92010122999961e-06,-3.92534107367426e-06,-2.32038640053062e-08,8.4250182203455e-11,1.5922118143676e-08,1.60104928678717e-08,0.707106781186548,0,0.5,0.5,0.133550233067596,0.133516987219568,0.257610961041938,0.00945625924531065,-6.14503682557475e-05,-6.13791434824121e-05,-0.00011819884920012,-4.63066253804008e-06
387.6,0.698802502624808,1.26705444078128e-05,0.505808707458323,0.505798985392521,5.6559656385346e-06,-4.73675562153982e-09,-3.90447472517966e-06,-3.90962739351721e-06,-2.23513433643602e-08,8.1638737694105e-11,1.53351572964074e-08,1.54211410088895e-08,0.707106781186548,0,0.5,0.5,0.133014103039212,0.132981476537634,0.256579710420287,0.00941586915664385,-5.91909818452471e-05,-5.91228423025846e-05,-0.000113850687905214,-4.46313624261824e-06
388.6,0.698808147552288,1.26658480453541e-05,0.505804810556501,0.50579508338063,5.6340253456521e-06,-4.65639252232279e-09,-3.88942256781733e-06,-3.89449042846712e-06,-2.15351685144124e-08,7.90993555861139e-11,1.47732408154946e-08,1.48568803117343e-08,0.707106781186548,0,0.5,0.5,0.13249762644573,0.132465592462853,0.25558628256861,0.00937693634005804,-5.70278034044979e-05,-5.69626153676046e-05,-0.000109687869558311,-4.30254921379125e-06
389.6,0.6988137709417,1.26612307881403e-05,0.505800928429918,0.505791196227622,5.61288370476762e-06,-4.57853335340828e-09,-3.87492025291709e-06,-3.87990562654141e-06,-2.07537860968679e-08,7.66306439305323e-11,1.42352977589713e-08,1.43166401973613e-08,0.707106781186548,0,0.5,0.5,0.131999966457903,0.131968499328787,0.254629065351491,0.00933940043528306,-5.49567267242106e-05,-5.48943622643424e-05,-0.00010570247536411,-4.14861362444311e-06
390.1,0.698816574805169,1.2658951049769e-05,0.505798992738298,0.505789258053436,5.60260168264231e-06,-4.54052082253182e-09,-3.86786791634683e-06,-3.8728129019371e-06,-2.32359240910709e-08,7.42592929132926e-11,1.59524466919787e-08,1.60295381918078e-08,0.707106781186548,0,0.5,0.5,0.131757940990274,0.131726748013223,0.25416355085389,0.00932113814969151,-6.15126346597119e-05,-6.14477422377087e-05,-0.000118369940049098,-4.59043684832228e-06
390.6,0.698819373219685,1.26566900259129e-05,0.505797060785883,0.505787323638124,5.59109251592412e-06,-4.50366603422657e-09,-3.85996663712467e-06,-3.86487331619889e-06,-2.28023176674475e-08,7.31621025002207e-11,1.56537559455413e-08,1.57298915393836e-08,0.707106781186548,0,0.5,0.5,0.131487103511853,0.131456195799301,0.253642364571881,0.00930093473935726,-6.03640603150369e-05,-6.03005889841515e-05,-0.000116158349435385,-4.50629986380379e-06
391.6,0.698824953052465,1.26522225796724e-05,0.505793208548706,0.50578346653202,5.56871293360919e-06,-4.43158547648401e-09,-3.84460407731064e-06,-3.84943556935553e-06,-2.19629436649708e-08,7.10079144564669e-11,1.50755667606635e-08,1.51498095203516e-08,0.707106781186548,0,0.5,0.5,0.130960469246288,0.130930113458571,0.252628953090944,0.00926162961400068,-5.81405630675787e-05,-5.8079841181676e-05,-0.000111877132694715,-4.34327155453992e-06
392.6,0.698830510919318,1.26478261457734e-05,0.505789371389153,0.505779624577783,5.54715469808153e-06,-4.36163249787714e-09,-3.82980727878608e-06,-3.83456546353333e-06,-2.11593634830784e-08,6.89068470334351e-11,1.45220536026359e-08,1.45944299455233e-08,0.707106781186548,0,0.5,0.5,0.13045317613024,0.130423348359466,0.251652781862107,0.00922374262768251,-5.60117679817832e-05,-5.59536763658442e-05,-0.000107778449020651,-4.18699532697685e-06
393.6,0.698836047623952,1.26434986230976e-05,0.505785548753621,0.505775797219948,5.52638278611081e-06,-4.293754277497e-09,-3.81555209706083e-06,-3.82023882721389e-06,-2.03900470828685e-08,6.68582928588191e-11,1.3992161085923e-08,1.40626986251625e-08,0.707106781186548,0,0.5,0.5,0.12996440043545,0.129935077810019,0.250712263197003,0.00918721504855024,-5.39736323904913e-05,-5.39180570351938e-05,-0.00010385449825743,-4.03719116825556e-06
394.6,0.698841563935806,1.26392379630366e-05,0.505781740112135,0.505771983926697,5.50636367156145e-06,-4.22789862479276e-09,-3.80181542029836e-06,-3.80643252041273e-06,-1.96535298372875e-08,6.48615994390233e-11,1.34848789600841e-08,1.35536063542172e-08,0.707106781186548,0,0.5,0.5,0.129493353597136,0.129464514236816,0.249805877253641,0.00915199058039649,-5.20222862065531e-05,-5.19691180443607e-05,-0.000100097813583462,-3.89359066745234e-06
