335.4968860571,0.715661409183773,0.00243835743480739,0.508075135973223,0.479251977589981,0.000163726793214842,-0.000178788792249557,-4.49853202184733e-06,-0.00023881258639619,-5.03550458864062e-06,-0.000327181311066144,-0.000223714136763093,0.000246111176749103,0.707106781186548,0,0.5,0.5,41.6328806677254,8.87797620369959,25.2840274285574,25.226829442868,-0.041044827529988,-0.171510644253148,-0.104701477241169,-0.107853994541967
336,0.715743243273897,0.00228061838748518,0.508026867638981,0.479181709004485,0.000161617708553031,-0.000453167703932858,-0.000190737982890933,-3.70282503917814e-05,-5.04434546441487e-06,-0.000249779956859217,-0.000172649951654052,0.000191204480553857,0.707106781186548,0,0.5,0.5,41.430966295781,8.1192119925083,24.8107652351952,24.7394130530945,-0.0894186256345447,-0.122344933604501,-0.104309885192429,-0.107453674046616
336.438991970608,0.715813590202052,0.00209466654733881,0.507951307448373,0.479157579211258,0.000158650144133569,-0.000320717777828396,-0.000104411534191286,-0.000124919566651422,-7.76084784860334e-06,0.000622369423347302,0.000411609932581155,-0.000427793871544845,0.707106781186548,0,0.5,0.5,41.1652253463837,7.55254812877489,24.4006907185933,24.3170827565656,-0.0671896292909435,-0.143877379728452,-0.103975207539574,-0.107091801479821
336.877983941215,0.715882541477739,0.0019940261894256,0.507931885333918,0.479075579139723,0.000155688803953721,-0.000212523484499357,-3.40682630289221e-05,-0.000195640868102758,-5.12073554723215e-06,-0.000331640658113572,-0.000226628265435405,0.000249083926280335,0.707106781186548,0,0.5,0.5,40.8995455589288,6.98582310266955,23.9906157988487,23.8947528627501,-0.0486736907319949,-0.161680814024712,-0.103618782080738,-0.106735722675969
337,0.715901501945223,0.00196492601267505,0.507925572589067,0.479054058837213,0.000155112629491477,-0.000269548055413913,-7.28095999297664e-05,-0.000153498051727294,-4.3588840809164e-06,-0.000574187323374059,-0.00038904799278841,0.000421101980197768,0.707106781186548,0,0.5,0.5,40.8259214645956,6.82808361544349,23.876637125708,23.7773679543314,-0.058691648926525,-0.15146204263592,-0.103518718774139,-0.106634972788306
337.567398507516,0.715988802317992,0.00172472418466001,0.507825046586043,0.479031087030495,0.000152442746596357,-0.000508745358787045,-0.000235860470093828,2.40193181429466e-05,-6.41013375204908e-06,0.000262209518875216,0.000169873534763296,-0.000172153667618977,0.707106781186548,0,0.5,0.5,40.3755441726565,6.21041028656336,23.3505405610148,23.2354138982055,-0.101381729292726,-0.107838298148504,-0.103071934499828,-0.106148092941402
338,0.716054092430445,0.00155381330577765,0.507755411375954,0.479007896173182,0.000149352140316674,-0.000259577691936049,-7.14147545301121e-05,-0.000146719184614919,-6.92601275613336e-06,0.000475168978128111,0.000313105183962649,-0.000323326797017193,0.707106781186548,0,0.5,0.5,40.0310705958428,5.7405703114215,22.9494288402729,22.8222120669918,-0.0587669287948639,-0.149723218058065,-0.102721831660396,-0.105768315192533
338.431537727655,0.716117973187724,0.00145045554956255,0.507729949902714,0.478939706672973,0.00014689544620774,-0.000307507921865659,-0.000105499849888989,-0.000106867333037928,-4.57971942601933e-06,-0.000625119447039041,-0.0004229802725328,0.000456857902277086,0.707106781186548,0,0.5,0.5,39.8060597202856,5.15944537353957,22.5523380132354,22.4131670805901,-0.0674447785510428,-0.140313959267218,-0.102361457617834,-0.105397280200427
338.86307545531,0.716180931377543,0.00126326723252154,0.507647503392802,0.478933492236812,0.000144802511224973,-0.000513624362419765,-0.000245618248035978,4.51660579720813e-05,-5.75905381377392e-06,7.02325221810481e-06,-8.14310095436518e-07,8.73166897918282e-06,0.707106781186548,0,0.5,0.5,39.5814494734507,4.57791980864062,22.1552475578212,22.0041217242705,-0.104139897384933,-0.102872766810531,-0.102006866384736,-0.105005797810728
339,0.7162007022125,0.0011942767531165,0.50761471502194,0.478938857210974,0.000143966825763045,-0.000485178019048087,-0.000227345424281187,2.68806293051303e-05,-6.37377567011481e-06,0.000395173376138971,0.000258892536429611,-0.000266491715200202,0.707106781186548,0,0.5,0.5,39.5099443787165,4.39364244957391,22.0292529832831,21.8743338450077,-0.099514279871567,-0.107258562020524,-0.101894342998701,-0.104878498893391
339.613699273917,0.716287809908855,0.000999400241848559,0.5075430330194,0.478885001026969,0.000139911523732541,-0.00016134280131246,-1.38050555475573e-05,-0.000194303460992908,-5.84577556791661e-06,-6.7080949622647e-05,-4.93194620226207e-05,6.09801865306666e-05,0.707106781186548,0,0.5,0.5,39.1885488533377,3.57768945823034,21.4688887611322,21.2973495504363,-0.0439552601387107,-0.16174180378941,-0.101374285471207,-0.104322778456914
340,0.716341461163201,0.000905192083462455,0.507516045163711,0.478833536364411,0.000137928601395705,-0.000372723499522952,-0.00015691941220588,-3.93194473171501e-05,-4.83902587507536e-06,-0.000695457144629864,-0.000469856019135243,0.000506170204386122,0.707106781186548,0,0.5,0.5,38.987293078693,3.06302690393182,21.1161603392195,20.9341596434057,-0.0810342828253828,-0.123969904915526,-0.101036237588378,-0.103967950152531
340.503850940882,0.716410282866576,0.000677449994413914,0.507409623866616,0.478843733666921,0.000135114040444293,-0.000400308090386359,-0.000177983894758506,-1.29795122910394e-05,-6.38494536227487e-06,0.000716622147682755,0.000473931930793425,-0.00049410525891815,0.707106781186548,0,0.5,0.5,38.5416740142263,2.58256706385572,20.6598041795671,20.4644368985153,-0.0868676087017583,-0.117230456900638,-0.100607594335388,-0.103490471267008
340.939962480438,0.716468595930311,0.000573804727985075,0.507378959213041,0.478789111761821,0.000132330296604434,-0.000115408284529128,1.04070968757638e-05,-0.000208911647136458,-6.04473651666407e-06,0.000150344834194008,9.61217452306041e-05,-9.31519481386401e-05,0.707106781186548,0,0.5,0.5,38.1551839768944,2.16748333210862,20.2648016907696,20.0578656182339,-0.0376663126512223,-0.165630807269481,-0.100218691749324,-0.10307842817138
341,0.716476529919258,0.000567018576368928,0.507379671543116,0.478776492185647,0.00013197242734818,-0.000112794154415982,1.18932004490518e-05,-0.000209963438449361,-5.82547553300212e-06,-6.8120560582969e-05,-4.98195997026752e-05,6.14389582517181e-05,0.707106781186548,0,0.5,0.5,38.1020702249848,2.11024801829599,20.2104234411212,20.0018948021599,-0.0372144187975409,-0.165971212633277,-0.100163802451852,-0.103021828978965
341.300187597809,0.716515896014256,0.000516307814627923,0.507371784977737,0.478725992602901,0.00013033798753059,-0.000261129176235989,-8.85499066238488e-05,-0.000100948545617389,-5.18607883949449e-06,-0.00075590280015831,-0.00050969633244016,0.00054855704591207,0.707106781186548,0,0.5,0.5,37.8862206306806,1.77907169887498,19.940821996964,19.724470332592,-0.0631211349008279,-0.139512169997168,-0.0998937438314526,-0.102739561066543
341.841065918491,0.716585613428949,0.000297496473679145,0.507271343581509,0.478728267499962,0.00012739308265421,-0.000429109718481864,-0.000203498783827691,2.52099377799418e-05,-5.8684909240848e-06,0.000523929493944565,0.000344932640684073,-0.000357546144978987,0.707106781186548,0,0.5,0.5,37.4970517418368,1.18260874183776,19.4550543403269,19.224606143348,-0.0932885718706424,-0.108332548809706,-0.0994132227244793,-0.102207897955869
342,0.716605785961321,0.000237312480033198,0.507244292835046,0.478726768204806,0.00012645268928413,-0.000321790973414336,-0.000132590639215567,-4.86384307259267e-05,-5.89662415861465e-06,0.000753262773639048,0.000498462581798976,-0.000519993878967367,0.707106781186548,0,0.5,0.5,37.3823002924422,1.00773776326613,19.3123142040345,19.0777238516742,-0.0748881831449522,-0.126431026378247,-0.0992696746327022,-0.102049534890497
342.496400555812,0.716667834384588,0.000143502269286883,0.507221957954491,0.478657581089462,0.000123556097512968,-0.000162834149255582,-2.86078210370828e-05,-0.000154629951941824,-5.65999162799513e-06,-0.00047716410412198,-0.000323082245090867,0.000350841005648902,0.707106781186548,0,0.5,0.5,37.217694291058,0.275787243615695,18.8703416348256,18.6231398998484,-0.0475034616557656,-0.152875413421434,-0.0988137289855054,-0.101565146091694
343,0.716729349148805,-2.86987274082687e-05,0.507146722797622,0.478645213911877,0.000120747025000685,-0.00051941556162895,-0.000269172506922381,0.000104361456241557,-5.57619961125474e-06,-0.000291198571243098,-0.000199687558452166,0.000219142360921478,0.707106781186548,0,0.5,0.5,37.0520110693407,0.468088075357243,18.4219597896398,18.161963204344,-0.110196908810932,-0.089208576911659,-0.0983492596004271,-0.101056226122164
343.422083259158,0.716779822769988,-0.000231426947924239,0.507043672442437,0.478678750674687,0.000118439691645291,-0.000354456589028731,-0.0001611642789099,-6.81017100384476e-06,-5.3316940375111e-06,0.00080066327548088,0.000529925292306438,-0.00055330220514226,0.707106781186548,0,0.5,0.5,36.7706272407667,0.942032559953742,18.0495110847716,17.7790835960418,-0.0824647928468742,-0.116123590851585,-0.0979642931752896,-0.10062409052317
343.844166518316,0.716829331404404,-0.00032893190406303,0.507010037220089,0.478640181765177,0.000116114564832152,-0.000188201924632452,-5.20347456136638e-05,-0.00011890788811785,-5.8024661011013e-06,-0.000273749066092356,-0.000187186986767971,0.000206646388526288,0.707106781186548,0,0.5,0.5,36.4892399033098,1.41597353840496,17.6770620100468,17.3962043548584,-0.0538870930012836,-0.143869907764471,-0.0975649435351814,-0.100192057230574
344,0.716847354728597,-0.000363454318908866,0.506998406286172,0.478625484009005,0.000115196371454834,-0.000265313821788664,-0.000104219059822503,-6.23363096372695e-05,-5.9120209022193e-06,-0.000662464781624318,-0.000446831951824897,0.000481466045906403,0.707106781186548,0,0.5,0.5,36.3857016748541,1.59130313671964,17.5395535065557,17.2548450315792,-0.0673978755086631,-0.130048731855676,-0.097415910112741,-0.100030697251598
344.590840456048,0.716914388608703,-0.000622560957951176,0.506867657989252,0.478663294089022,0.000111777548181748,-0.000515125659893366,-0.000273924043651802,0.000121980543431202,-5.10277568001986e-06,0.000500506630475386,0.000329051073080477,-0.000340914504814836,0.707106781186548,0,0.5,0.5,35.8075921170272,2.06046618748004,17.0230263714379,16.7240995581096,-0.111984538806099,-0.0842894597008096,-0.0968616822101293,-0.0994123162967792
345,0.716959722870609,-0.000767581470569438,0.506799069685059,0.478667807112975,0.000109838931653832,-0.000177212300697895,-5.02459096457655e-05,-0.000111604611422606,-4.87231192805012e-06,0.000661548686601039,0.000437392862343587,-0.000454861801013057,0.707106781186548,0,0.5,0.5,35.4059569364953,2.38407177404195,16.6653290030115,16.3565561594422,-0.05387237979062,-0.14157314623662,-0.0964686645693957,-0.0989768614578443
345.411270374073,0.717004438719629,-0.000824716111815669,0.506788563211703,0.47861185411302,0.000107498394164837,-0.000205245459973348,-7.0686588034266e-05,-8.65480874845456e-05,-6.39003402103393e-06,-0.000727812619192832,-0.000490173739165543,0.000527211597501897,0.707106781186548,0,0.5,0.5,35.1596411297897,2.85957698746527,16.3091981212806,15.9908660210442,-0.0588343394016818,-0.1357790037726,-0.0960689494220566,-0.0985443937522248
345.822540748145,0.717048108181716,-0.000971772154373414,0.50671729040712,0.478621618624116,0.000104913010565032,-0.000469071771117139,-0.000248713320820832,0.000105185038495195,-5.68127706916652e-06,-0.000138650564993587,-9.74822011445227e-05,0.00011079936573081,0.707106781186548,0,0.5,0.5,34.9139215977589,3.33567847234,15.9530675303067,15.6251755951126,-0.10529512287045,-0.0884737879740077,-0.0956684140974305,-0.0981004967470268
346,0.717066641285868,-0.00105374767318048,0.50667392110652,0.4786395922209,0.000103985937899366,-0.000435951857487149,-0.000227477975384119,8.40568309041407e-05,-4.72912534033948e-06,0.000487407574525934,0.000320555934881832,-0.00033171578635964,0.707106781186548,0,0.5,0.5,34.8075244929369,3.54074026519314,15.7994006266241,15.46738360112,-0.0999171508647067,-0.0934835542863583,-0.0954947093272571,-0.097905995823808
346.513565465616,0.717119467885553,-0.00118540926807886,0.506618059158025,0.478619270108678,0.000101716939948775,-8.69460542779549e-05,3.21439469435915e-06,-0.000156021162486926,-5.25080760202485e-06,0.000202034562011965,0.000130759481907874,-0.000130129369464007,0.707106781186548,0,0.5,0.5,34.5607163237343,4.18615623156842,15.3590139118971,15.0155461802692,-0.0397531983415223,-0.152585887119459,-0.094989071071839,-0.0973500143891426
347,0.717168224063688,-0.00126607116349737,0.506593527163997,0.478571973367315,9.85822440559737e-05,-0.000346443457064074,-0.000172014704897137,3.34387762005966e-05,-6.8216862061399e-06,-0.000805417935631294,-0.000541986934542058,0.000581478272346191,0.707106781186548,0,0.5,0.5,34.3284380674153,4.79896718511038,14.9418920760815,14.5875788062238,-0.0850202502926863,-0.106294513925842,-0.09450013911442,-0.0968146251041082
347.433097045035,0.717210342130378,-0.00145538893645701,0.506492380388252,0.478615373335325,9.61200731849e-05,-0.000418341993721467,-0.00022203807548402,8.9661625797392e-05,-4.21865520515588e-06,0.000583918543692348,0.000384990532947574,-0.000399821818511609,0.707106781186548,0,0.5,0.5,33.9439661188046,5.15904836744034,14.5742574611163,14.2106602902483,-0.0983686251748572,-0.092035504321176,-0.0940690010793348,-0.0963351284166983
347.85657018926,0.717250698651916,-0.00156695666500401,0.506441721740187,0.478608151216611,9.44462342538195e-05,-0.000123066915179,-2.68432370801085e-05,-0.000113537416119042,-4.74826977299804e-06,0.00033830560594813,0.000221634546145415,-0.000226379027804827,0.707106781186548,0,0.5,0.5,33.5671135097591,5.51020408805935,14.2147918908118,13.8421175308884,-0.0474857633008005,-0.142014124451356,-0.0936395078819671,-0.0958603798701897
348,0.717264192321117,-0.00158288714876837,0.506438977855513,0.478590779884938,9.36832074402841e-05,-0.000111644273827741,-1.98082977267054e-05,-0.000119811410418308,-5.85451101159029e-06,-0.00018755596324815,-0.000129182442890234,0.000144777940371458,0.707106781186548,0,0.5,0.5,33.4396978567521,5.62936392340847,14.093041304569,13.717292628775,-0.0455114004325647,-0.143679039291299,-0.0934922169197973,-0.0956982228040667
348.483336318794,0.717308690893721,-0.00170392834925925,0.506384159825525,0.47858167670139,9.03386543334614e-05,-0.000437324888327044,-0.000239175113542968,0.000116111041178055,-6.78814021974051e-06,-0.000601167733315169,-0.000405750416589735,0.000436791332748852,0.707106781186548,0,0.5,0.5,33.0752490426946,6.08687445744752,13.6870338455246,13.3013407397228,-0.102508392108301,-0.0856460579676566,-0.0930000829253171,-0.0951543671506409
349,0.71735463107063,-0.00193829661749799,0.506254340555179,0.478649265074943,8.78774534300036e-05,-0.00032346691357874,-0.000165624532754279,4.21642047166795e-05,-3.04970947634766e-06,0.000835403409559168,0.000553068495153802,-0.000577307699470521,0.707106781186548,0,0.5,0.5,32.6845032177325,6.57476432456476,13.253031337515,12.8567075556531,-0.0838086395407307,-0.103219989465743,-0.092467022608788,-0.0945616063976856
349.419718148031,0.717391194938546,-0.00201953994961359,0.506220835522229,0.478629565077433,8.61220506294887e-05,-0.000146259075838723,-4.91154303687364e-05,-7.77539152935119e-05,-6.12540787353348e-06,-0.000273553370698416,-0.000186556094732012,0.000205259315986465,0.707106781186548,0,0.5,0.5,32.5142624515853,7.11036858186398,12.904224151048,12.4996697186737,-0.0532683588731927,-0.132846249128858,-0.0920332875839347,-0.094081320418116
349.861514764826,0.717428552853471,-0.00214361883202385,0.506159057730275,0.478638365288948,8.28972377028529e-05,-0.000448135962410785,-0.000252405203958283,0.000140656719383664,-7.12487143270953e-06,-0.00060084631694055,-0.000405454380785459,0.000436147272552062,0.707106781186548,0,0.5,0.5,32.3363006021142,7.67538137882727,12.537068731562,12.1238504917253,-0.106164864451438,-0.0789741089621419,-0.09157060611431,-0.0935683672992703
