368.904988438665,0.725531513539566,-0.0303384629543056,0.492682047032625,0.479528936622493,-0.000330659471998071,7.64960739339549e-06,-0.000267169764990216,0.000775272695438501,-2.37886658138082e-05,-4.78592857068914e-05,-4.59206369650615e-05,7.85143470051665e-05,0.707106781186548,0,0.5,0.5,32.5940093871921,73.749719485445,51.8158441045337,54.5278847681031,-0.489603054380813,-0.186359559155596,-0.33405302377946,-0.341909589756949
369,0.725500008248599,-0.0303375079425739,0.492656749187072,0.479602649204052,-0.000332335597152964,1.70767682364088e-05,-0.000262295886521446,0.00077324298450403,-1.08956029014231e-05,0.000243924799053659,0.000147584181923344,-0.000121310746054316,0.707106781186548,0,0.5,0.5,32.9927325295209,73.9636686387954,52.1179536064731,54.838447561843,-0.487480624657801,-0.185941401145616,-0.33281783457574,-0.340604191227676
369.475057806676,0.725342271142182,-0.0302696761479757,0.492570052332781,0.479934453800808,-0.000330520200157066,0.000295998160856516,-8.46169145074775e-05,0.000605040535884352,-1.01135011450065e-06,0.000461230201438786,0.000290014526523624,-0.000268219333406041,0.707106781186548,0,0.5,0.5,34.956306700252,74.9548854781437,53.5763249272448,56.3348672511505,-0.439834681074737,-0.220943700109271,-0.326747205750004,-0.334031175434003
370,0.725166007177482,-0.0301136832098601,0.492523929633489,0.480257854549189,-0.000346097323908767,0.000177330434729282,-0.000171165105608361,0.000709246073151128,-4.83819273925662e-05,-0.000682728391533278,-0.0004658677202768,0.000506588083162016,0.707106781186548,0,0.5,0.5,37.1250025895936,76.0512543017263,55.1878346435871,57.9884222477325,-0.453693510411696,-0.192873268190366,-0.320031897078513,-0.326534881523549
370.435798588011,0.725011515561685,-0.030078155211591,0.492420420168411,0.480599351521807,-0.00035947472973831,6.94540092736248e-05,-0.000248328693566765,0.000801071590071109,-4.32454322732774e-06,0.00039023843076962,0.000245696062341661,-0.000222535030388552,0.707106781186548,0,0.5,0.5,39.0131112449895,76.7718541551348,56.477107061806,59.3078583383181,-0.46740269926605,-0.16734638400704,-0.314294187296114,-0.320454895976976
370.887010322189,0.724849850415089,-0.0299842515742358,0.492348488152529,0.480922660336021,-0.000356649055409315,0.00035612848235354,-6.44248254995639e-05,0.000625702947113609,-1.82291605346929e-06,0.000429981318511934,0.00027060210281803,-0.000248826304951854,0.707106781186548,0,0.5,0.5,40.9689933836808,77.5169442749659,57.8119773999307,60.6739602587158,-0.418294004955671,-0.204042534783508,-0.30834098862248,-0.313995551116699
371,0.724809513114361,-0.0299419496869328,0.492342483422476,0.480992233165211,-0.000357610716011379,0.000386327309849604,-4.60589068418157e-05,0.000610080118088564,-1.51482704327671e-05,8.93842619782583e-05,4.51733270692872e-05,-1.92024968242037e-05,0.707106781186548,0,0.5,0.5,41.4586692908039,77.7036292959237,58.1462472500428,61.0160513366845,-0.412389516832094,-0.206810763197808,-0.306863197584684,-0.312337082445219
371.491081510205,0.72463008098331,-0.0297893182141286,0.492293567324324,0.481322018845544,-0.000376051208122508,0.000166425823712753,-0.000198768178043024,0.000779744142096072,-4.28005339239305e-05,-0.000562954699676816,-0.000386597815415879,0.000423308108888337,0.707106781186548,0,0.5,0.5,43.4385597369375,78.5461442323594,59.5432551168718,62.4414488524249,-0.442328968151247,-0.163310834409147,-0.300413958150058,-0.305225844410336
372,0.724435344649636,-0.0297237476952377,0.492178104850203,0.481737110207813,-0.000384121455326746,0.000216102292265401,-0.000172002288257,0.000766705079028493,1.07700021889662e-05,0.00072195235670748,0.000467895588256296,-0.000451372067452678,0.707106781186548,0,0.5,0.5,45.4910585419755,79.4185657135007,60.9910060501963,63.9186182052797,-0.430269493751263,-0.161099018387761,-0.293475520515696,-0.297892991623329
372.437207961846,0.724268107005301,-0.0295688850772301,0.492141841265083,0.482035059188086,-0.000383293815809977,0.000432688116056284,-3.36592775318004e-05,0.000636814116630174,-2.08748050497556e-05,-6.63231048869594e-05,-5.7774776246608e-05,8.47457896101911e-05,0.707106781186548,0,0.5,0.5,47.0942598646759,80.2217855066715,62.1835787756052,65.132466595742,-0.391654784412794,-0.187461187197382,-0.287649411864089,-0.291466559746086
372.924542679214,0.724077093055958,-0.0294081061077038,0.492090519779273,0.482384128003977,-0.000402698605988434,0.000177949560532553,-0.000209579779441368,0.000829111479714738,-3.94634377757886e-05,-0.000500096509537623,-0.000344977852939152,0.000378749670036133,0.707106781186548,0,0.5,0.5,48.8800297838009,81.1183376252828,63.5128825240101,66.4854848850735,-0.426922680196741,-0.138351950155511,-0.281042190259952,-0.284232440092299
373,0.724046601144648,-0.0293959265715593,0.492073840551314,0.482447649301934,-0.000405391919243383,0.000147351191675058,-0.000230848405846278,0.000852835801595575,-3.05305879203919e-05,-0.000295113974121246,-0.000207523644869108,0.000237498725364496,0.707106781186548,0,0.5,0.5,49.1565548231707,81.2571345920698,63.7187077530146,66.6949816622257,-0.431085623191458,-0.132028424122728,-0.279990644469074,-0.283123402845113
373.377286603931,0.723892557890268,-0.0293346969414278,0.49198973177763,0.482768209404696,-0.000408452654148839,0.00024432251842519,-0.000170314175704962,0.000800872513379903,9.59944409885118e-06,0.000687142263397068,0.000446793961642349,-0.000429827035337784,0.707106781186548,0,0.5,0.5,50.5997695250651,81.7971906091032,64.7029358438155,67.6940242903526,-0.41245246665627,-0.139949205725808,-0.274766029280492,-0.277635643101586
373.830039339194,0.723708369903287,-0.0291604315239096,0.491953836593385,0.483091385998877,-0.000407437207630357,0.000468293053858134,-2.65297114603034e-05,0.000665656121302947,-1.96358218245445e-05,-5.28496920495424e-05,-4.83195682832404e-05,7.37156187214014e-05,0.707106781186548,0,0.5,0.5,52.3319295532144,82.4450017868192,65.8840313366252,68.8929000034082,-0.372244544221377,-0.167155935473221,-0.268569668183358,-0.27083081151124
374,0.723638743376122,-0.0290839406596083,0.491947070387859,0.483207174426806,-0.000412395635195776,0.000419309094745985,-6.14263953293199e-05,0.0007053685734024,-3.64978285023224e-05,-0.000486082693113234,-0.00033647709891021,0.000366210947756212,0.707106781186548,0,0.5,0.5,52.9818387079125,82.6885195485739,66.3274073729317,69.3429508835545,-0.378054197473694,-0.156424406030405,-0.266238919949724,-0.268239683554375
374.60928984911,0.723380555353024,-0.0289206444251443,0.491845993368271,0.483706199330507,-0.000432823221397523,0.000177246003510495,-0.000229681104697706,0.000891428934758953,-3.3220598377019e-06,0.000367670028578514,0.000235856254360976,-0.000215078362137998,0.707106781186548,0,0.5,0.5,55.3159450418194,83.404222808949,67.8438286595938,70.8763391911744,-0.410253240545896,-0.106658721013477,-0.257728764711156,-0.259183196848217
375,0.723212080361472,-0.0288016419665795,0.49178872951472,0.484023344232031,-0.000428536004721968,0.000456432129595332,-4.71611428824971e-05,0.00071538229081379,1.05096200685452e-05,0.000671485696038671,0.000438123250367626,-0.000422770599992657,0.707106781186548,0,0.5,0.5,56.8137908153042,83.8620826228192,68.8162412586432,71.85963217948,-0.362123497192639,-0.143380068408327,-0.252212753308638,-0.253290812292328
375.424554584896,0.72302965837378,-0.0285836710958041,0.491783844993856,0.484313675897802,-0.000434768463867817,0.000470803057827363,-4.25427647277163e-05,0.000720049082706329,-4.03826403198717e-05,-0.000610816418687338,-0.000420513313583475,0.00044931451737359,0.707106781186548,0,0.5,0.5,58.2405286476589,84.452393029937,69.8209889240127,72.871932753583,-0.354754529048246,-0.13841046612722,-0.246369994347568,-0.246795000827898
375.849109169792,0.722841187643747,-0.0284443615401129,0.491724241914414,0.484663600506628,-0.000452006564895008,0.000214812260309903,-0.000218424512968678,0.000908349187729044,-2.45001798123273e-05,-0.000182223150198881,-0.00013148118057376,0.000156924802925851,0.707106781186548,0,0.5,0.5,59.6665894193959,85.0433804744437,70.8257377235087,73.8842321703307,-0.390702481484647,-0.0899962032786021,-0.240337995674184,-0.240360689089065
376,0.722772779985833,-0.0284121121764715,0.491691068365166,0.484801148599242,-0.000454215510210137,0.000225224414679764,-0.00021283992634851,0.000906237950154427,-4.24186480863816e-06,0.000312498414858464,0.000200966976698726,-0.00018150251730755,0.707106781186548,0,0.5,0.5,60.1736796944318,85.253168754675,71.1828354807684,74.2440129683382,-0.387581982083032,-0.0886554553260853,-0.238150213829556,-0.238087223579562
376.522586243725,0.722536348486626,-0.0282143013105254,0.491632327499159,0.485224518006801,-0.000449862091434909,0.000548817992368217,-7.72402878127593e-07,0.000702573663619391,-3.25511639657263e-06,0.000308916011849465,0.000196294512834869,-0.000178132231779637,0.707106781186548,0,0.5,0.5,61.8566251705851,85.9184207598476,72.3544301787735,75.4206157516589,-0.330618446644306,-0.130277045009346,-0.23074326228632,-0.230152229367332
377,0.722319066033995,-0.0279718697571454,0.491617538310809,0.485576911900975,-0.000464310838242418,0.000367093997197594,-0.00012806104325385,0.000841485501741207,-4.36564367726738e-05,-0.000732176204055408,-0.000501053202824133,0.000527836548716671,0.707106781186548,0,0.5,0.5,63.3928983624823,86.5273662771334,73.4247511342446,76.4955135053709,-0.353516800607394,-0.0932037521121174,-0.223987687270091,-0.22273286544942
377.436560627125,0.722113262913484,-0.0278532704909483,0.491532837567198,0.485975411353844,-0.000474912824347608,0.000270948855366603,-0.000196199831273421,0.000919648011609925,2.42067254591031e-06,0.000472564238179672,0.000310059666300629,-0.000292552353025486,0.707106781186548,0,0.5,0.5,64.8966797900022,86.8716637742447,74.3489137117464,77.4194298525002,-0.364191985173864,-0.0696290565052409,-0.217662900259396,-0.216158141419709
377.876390002428,0.72190541389127,-0.0276685369297816,0.491489840499368,0.486338115043994,-0.000470068209168037,0.000570888271514999,1.73436772162202e-06,0.00072848085158379,1.76765176190534e-06,0.000428298965195327,0.00027812696662325,-0.000261546054215814,0.707106781186548,0,0.5,0.5,66.4127162726724,87.2175437287163,75.2799950961317,78.3502649052568,-0.311596258590636,-0.109107082077165,-0.21132222508645,-0.209381115581351
378,0.721847285130489,-0.0275956737272009,0.491491521141356,0.486426829428065,-0.000470764342498625,0.000599799140261653,1.99066407782361e-05,0.000712518014674464,-1.28342935145471e-05,2.45333535187424e-05,6.65050614600799e-06,1.14781717597173e-05,0.707106781186548,0,0.5,0.5,66.8386451382053,87.3148893453199,75.5416666532683,78.6118678302567,-0.305403787908184,-0.111591041780142,-0.209561016744406,-0.207433812943919
378.486361109898,0.72161496768244,-0.0273487093233323,0.491469911937437,0.486807161179072,-0.000487080670229517,0.000351700694016514,-0.00015179248657922,0.000895025252119219,-3.67114746383613e-05,-0.000577075595813117,-0.000396968241193,0.000420335170880264,0.707106781186548,0,0.5,0.5,68.3663440380866,87.718479138955,76.5100231320365,79.5748000450048,-0.338642405409728,-0.0638881241224295,-0.202617104948652,-0.199913424583506
378.951319948997,0.721386230792074,-0.0272020043690229,0.491387198800949,0.487237701575389,-0.000492580036350972,0.000391586990648702,-0.000128223721866782,0.000880473536711119,1.21905746766852e-05,0.000714573513017644,0.000474722202362796,-0.000459357606838036,0.707106781186548,0,0.5,0.5,69.827513629684,88.1036120522017,77.4357686143954,80.4953570674901,-0.327219305413015,-0.0613532452124793,-0.195764234845263,-0.192808315780232
379,0.721362267246345,-0.0271820745019179,0.491381533245976,0.487280004723997,-0.000491937981530872,0.00042757949546945,-0.000104304768719778,0.000857292375085348,1.44056067622818e-05,0.000748106113371979,0.000497843405739476,-0.00048403032279585,0.707106781186548,0,0.5,0.5,69.9805744048469,88.1438546263018,77.532691834416,80.5917371967326,-0.320945099502203,-0.0661586286867779,-0.195049546386018,-0.192054181802963
379.243400255017,0.721242931751769,-0.0270566485681582,0.491370334554798,0.487474887030992,-0.000489053211529417,0.0005912443514287,4.26948071271171e-06,0.000752090776957544,4.31658520519295e-06,0.000465524659830372,0.000305710934225952,-0.000291070286782603,0.707106781186548,0,0.5,0.5,70.6417420385174,88.3848896919853,77.986094322841,81.0405374076615,-0.291958337782471,-0.0878903496798149,-0.191555346228377,-0.188293341233909
379.698237482678,0.72101926320264,-0.0267844591637882,0.491373540959934,0.487817443397139,-0.000498194848036007,0.000506029274026928,-5.74714677347399e-05,0.000822032435946844,-3.92350090802125e-05,-0.000691614676216853,-0.000476040759159165,0.00049710235869999,0.707106781186548,0,0.5,0.5,71.8762697157135,88.8362903100066,78.8333580201457,81.8792020055742,-0.299410816314603,-0.066792569124016,-0.185038024777456,-0.181165360661163
380,0.720867216865831,-0.0266608638564985,0.491336160212569,0.48808650017605,-0.000508720135936488,0.000335917026104604,-0.000174784347137904,0.000945638481043252,-2.26686236352671e-05,-0.000247672186333919,-0.000173534863835273,0.000191985331873163,0.707106781186548,0,0.5,0.5,72.6950342270686,89.1360577203706,79.3954774490129,82.4356144984261,-0.322789042627956,-0.0342987945193141,-0.180590255370623,-0.176497581776647
380.461874120785,0.720631506747187,-0.0264869201204408,0.491267535045883,0.488512930796878,-0.00050871776256967,0.000503610804931244,-6.39800747083713e-05,0.000842083094575693,1.33383234701841e-05,0.0007121672695565,0.00047552315318713,-0.000461776110014325,0.707106781186548,0,0.5,0.5,74.0131080680126,89.4072747910504,80.1962729756302,83.2241098834325,-0.29084430336659,-0.0524063108724317,-0.173798709228548,-0.169451905010473
380.90918634915,0.720404429483024,-0.0262144312819867,0.491270135132454,0.488859812114619,-0.000509641095156187,0.000629986378663066,1.80349707965581e-05,0.000766686860324151,-2.4879702278383e-05,-0.000343592022546551,-0.000241530652071988,0.000258414417237386,0.707106781186548,0,0.5,0.5,75.2895342309205,89.6700326654281,80.9718195879514,83.9877473083969,-0.264751890873784,-0.064992238931023,-0.167324373279103,-0.162419756525705
381,0.720358033711734,-0.0261589292301258,0.491270578904698,0.488930702647257,-0.000512246941936591,0.000589419940842075,-1.02397873200494e-05,0.000796534761518459,-3.10721247420203e-05,-0.000532395153324733,-0.000368561973577979,0.000385075912334618,0.707106781186548,0,0.5,0.5,75.5485085810301,89.7235445677405,81.1292716246567,84.1427815241137,-0.269951248344963,-0.0570381765085554,-0.166003399216488,-0.16098602563703
381.454068254251,0.720122068724192,-0.0259498321761753,0.491225524336008,0.489334544649396,-0.000525900933267562,0.000366788328700346,-0.000164130190443581,0.000958150017343497,-1.45063474652797e-05,-4.76416971326355e-05,-3.74404861137569e-05,5.36354401419713e-05,0.707106781186548,0,0.5,0.5,76.8507740896032,89.8625599133231,81.8581723826492,84.8551616202769,-0.299650141597414,-0.0137124074804702,-0.159349096748898,-0.154013452328986
382,0.719834979289296,-0.0256968669368558,0.491170953818619,0.48982483373765,-0.00052291189867756,0.000638953723975287,1.77587036564366e-05,0.00078417180736635,8.29986952747386e-06,0.000536185282569247,0.000358081734371104,-0.000345781857942122,0.707106781186548,0,0.5,0.5,78.417862567905,90.028340799202,82.7345386469168,85.7116647201899,-0.249643813548629,-0.0472077790994277,-0.151273574320633,-0.145578018327424
382.453554578885,0.719597146442994,-0.0253947895218895,0.491186632205152,0.490174197443317,-0.000529460349044065,0.000591314100564391,-1.78940712286664e-05,0.00082583657839729,-3.44428851870349e-05,-0.000661747788383711,-0.000457037095312786,0.000471583902334592,0.707106781186548,0,0.5,0.5,79.5060733086619,90.2584344233035,83.4038046098748,86.3607031220904,-0.250815742547736,-0.0324188369071321,-0.144742508462043,-0.138492070992825
382.889042471352,0.719363499248993,-0.0251936048686644,0.491139948479547,0.490574142438708,-0.000541743984996667,0.000386939140175726,-0.000159345471734653,0.000973798099005996,-9.85949389532213e-06,6.33192413507236e-05,3.89220245026944e-05,-2.41456739526099e-05,0.707106781186548,0,0.5,0.5,80.5505381768562,90.4797611598623,84.0464128535792,86.983886483139,-0.277808905087724,0.00773189263541112,-0.138284985284767,-0.131792027167545
383,0.719303352369762,-0.0251495877231402,0.491122980291955,0.490681570609827,-0.000542186462342213,0.000412473574469088,-0.000142410469349624,0.000958485426432659,2.32224123649506e-06,0.000384365373003669,0.000258414552374157,-0.000245210281420693,0.707106781186548,0,0.5,0.5,80.816851961854,90.5359571616077,84.2101425019484,87.142666621513,-0.272414457754427,0.00570287130048049,-0.136620304931304,-0.130091281522643
