364.6,0.724555614389405,-0.0174745783285294,0.498180252553876,0.475951926915302,-0.000156100498491681,0.000241349726695254,9.79826415946857e-05,0.000143938822988509,-1.53709804660543e-06,1.00618155403422e-06,-1.17645564401717e-06,3.37102647980592e-06,0.707106781186548,0,0.5,0.5,32.0667614858032,12.5593471606807,23.0405669590966,21.5855416873878,-0.0161341145640534,-0.0449316088591434,-0.0288722260151721,-0.0321934974080247
365.6,0.724398753519434,-0.0172327431479282,0.4982776431597,0.476097541256309,-0.000157613075182633,0.000242303003707604,9.67947527455527e-05,0.000147279902295273,-1.48810037604636e-06,9.00404756864005e-07,-1.19935421174965e-06,3.31128084878331e-06,0.707106781186548,0,0.5,0.5,32.2055617909641,12.954466811385,23.2929101077869,21.8671184945628,-0.0150985301755902,-0.0439687609155398,-0.0279056619797314,-0.0311616291113986
366.6,0.724240404526725,-0.0169900075263722,0.498373834408459,0.476246466939367,-0.000159076788690164,0.000243150681103683,9.5583921821719e-05,0.000150561629419524,-1.43937102891902e-06,7.95063298031627e-07,-1.22228643211139e-06,3.25226894542905e-06,0.707106781186548,0,0.5,0.5,32.3352269304894,13.3410217359467,23.5366912962096,22.139557370227,-0.0140787834835263,-0.0430045512195828,-0.0269458228261118,-0.0301375118769973
367.6,0.724080616140967,-0.0167464767641223,0.498468803395037,0.476398644925472,-0.000160491905317556,0.000243893439941341,9.43502769162826e-05,0.000153784576549089,-1.39090590569192e-06,6.90651043301573e-07,-1.24492739070524e-06,3.19366590846496e-06,0.707106781186548,0,0.5,0.5,32.4558985082361,13.719000106263,23.7719708248819,22.4029277896176,-0.0130750467029395,-0.0420390537632116,-0.0259928256808313,-0.0291212747853198
368.6,0.723919436827644,-0.0165022552315457,0.498562527505947,0.476554016583955,-0.000161858687139402,0.000244532460304031,9.30942739118728e-05,0.000156948987126922,-1.34270069992637e-06,5.87669917734409e-07,-1.26694790805151e-06,3.13514066740906e-06,0.707106781186548,0,0.5,0.5,32.5677193102068,14.0883910709313,23.9988100197205,22.657300361418,-0.01208741296124,-0.0410724149543308,-0.0250467841669096,-0.0281130437486613
369.6,0.723756914792312,-0.0162574458684617,0.498654984747676,0.476712523362292,-0.000163177391959594,0.000245069422030373,9.18166959324575e-05,0.000160054774695813,-1.29475123652639e-06,4.86614788764702e-07,-1.28802446390686e-06,3.07636636772946e-06,0.707106781186548,0,0.5,0.5,32.6708325952286,14.4491854054646,24.217271201939,22.9027467987547,-0.0111158952596098,-0.0401048547001782,-0.0241078086389168,-0.0271129413208712
370.1,0.723675165248082,-0.0161348524061507,0.498700731668834,0.476792934064634,-0.000163818794959199,0.000245300289080684,9.11701480332761e-05,0.000161585569830085,-9.48787806316765e-07,1.09865481096126e-07,-1.32893260680599e-06,2.57909815701047e-06,0.707106781186548,0,0.5,0.5,32.7191686419569,14.6263565587807,24.32337977891,23.0221454218281,-0.00512654931514998,-0.034177591625964,-0.0181159346242309,-0.021188206316883
370.6,0.723593138089896,-0.0160121903837408,0.498746150275055,0.476874048207851,-0.000164288163430922,0.000245344104050397,9.05035817633436e-05,0.000162868941039891,-9.28695552553492e-07,6.55081135419735e-08,-1.33727318438398e-06,2.554353700815e-06,0.707106781186548,0,0.5,0.5,32.7410456199631,14.7773195234536,24.4030081468852,23.115356996532,-0.00471905157912116,-0.0337545315332249,-0.0177169157069657,-0.0207566674053804
371.6,0.723428392257221,-0.0157668280762706,0.49883598256363,0.47703818600645,-0.000165196832792591,0.00024536608326356,8.91584041167193e-05,0.000165398297655898,-8.88680754634072e-07,-2.10523892011606e-08,-1.35281739308282e-06,2.50419916566659e-06,0.707106781186548,0,0.5,0.5,32.7794087475588,15.073604495746,24.5569640347704,23.2960492085349,-0.00391553750578152,-0.0329084012334543,-0.0169241351256805,-0.0198998036135554
372.6,0.723262757725076,-0.0155214865595689,0.498924462175568,0.477204827915351,-0.000166065599803439,0.00024530304550432,8.77985098362461e-05,0.000167876984084633,-8.48890577071224e-07,-1.04475725915425e-07,-1.36667405186127e-06,2.45297981356343e-06,0.707106781186548,0,0.5,0.5,32.8106966581632,15.3623693685727,24.7039042618919,23.4691617648445,-0.0031271176745858,-0.0320625774501926,-0.0161384162394783,-0.0190512788853002
373.6,0.723096274283738,-0.0152762492338431,0.499011575269122,0.477373922699755,-0.000166894688415487,0.000245158270557632,8.64256785141177e-05,0.000170303840215965,-8.09323835599334e-07,-1.84484362189323e-07,-1.37866423567393e-06,2.40051030877717e-06,0.707106781186548,0,0.5,0.5,32.8350422224242,15.643618716975,24.8438918715608,23.6347690678389,-0.00235348955630143,-0.0312174853154236,-0.0153598200188814,-0.0182111548528436
374.6,0.722928981499973,-0.0150311960884455,0.499097309866447,0.477545417877335,-0.000167684321848581,0.000244935292664093,8.50418532251665e-05,0.000172677536340569,-7.69980244461057e-07,-2.60846859681109e-07,-1.38863984846985e-06,2.34663675256127e-06,0.707106781186548,0,0.5,0.5,32.8525754132307,15.9173610821026,24.9769904420961,23.7929460532377,-0.00159430463548321,-0.0303735911247924,-0.0145884058920828,-0.0173794898681928
375.6,0.722760918717323,-0.0147864034703723,0.499181656001748,0.477719259564292,-0.000168434723469706,0.000244637854732699,8.36491099472365e-05,0.000174996604392255,-7.30860376160671e-07,-3.33377148024626e-07,-1.39648305181309e-06,2.29123621707842e-06,0.707106781186548,0,0.5,0.5,32.8634229259846,16.183609308258,25.1032640736617,23.9437681605814,-0.000849174965216344,-0.0295313958241218,-0.0138242318649507,-0.0165563389243874
376.6,0.72259212505554,-0.0145419438980924,0.499264605839188,0.477895392352367,-0.000169146117627981,0.000244269863546571,8.224962772683e-05,0.000177259468539655,-6.91965614494589e-07,-4.01933330534344e-07,-1.40210538783957e-06,2.23421595394505e-06,0.707106781186548,0,0.5,0.5,32.8677078568907,16.4423808222875,25.2227773760816,24.087311303097,-0.0001176796539675,-0.0286914285634733,-0.0130673546211715,-0.0157417535962693
377.6,0.722422639409209,-0.014297885919539,0.499346153761431,0.478073759216012,-0.000169818730442392,0.000243835346254787,8.08456597809302e-05,0.000179464474921195,-6.5329810791279e-07,-4.66416350919396e-07,-1.40544681357413e-06,2.17551250310541e-06,0.707106781186548,0,0.5,0.5,32.8655494384185,16.693697856163,25.3355954574589,24.2236518371232,0.000600628762341125,-0.0278542403657571,-0.0123178296027922,-0.0149357820006237
378.6,0.722252500445595,-0.0140542940129466,0.499426296429761,0.478254301448859,-0.000170452790544834,0.000243338408177878,7.94395055496127e-05,0.000181609920500721,-6.14860727177874e-07,-5.26768721100914e-07,-1.40647477961007e-06,2.11509084041604e-06,0.707106781186548,0,0.5,0.5,32.8570628308632,16.9375876138269,25.4417839134245,24.3528665312661,0.00130621806973276,-0.0270203979166943,-0.0115757110715765,-0.014138468775385
379.6,0.722081746601783,-0.0138112285292677,0.499505032816698,0.478436958628637,-0.000171048529783476,0.000242783191822591,7.803348362611e-05,0.000183694081112581,-5.76657028300052e-07,-5.82973375040945e-07,-1.40518339673944e-06,2.0529436091597e-06,0.707106781186548,0,0.5,0.5,32.8423589689769,17.1740823833246,25.5414088168487,24.4750325354533,0.00199957023351236,-0.0261904774626871,-0.0108410521516659,-0.0133498550775088
380.1,0.72199615104759,-0.013689910922101,0.49954387396754,0.478529060970087,-0.000171332102576037,0.000242485024154643,7.73312455966823e-05,0.000184712641711083,-3.79213583989376e-07,-7.90165066242654e-07,-1.41366557781348e-06,1.75727860364352e-06,0.707106781186548,0,0.5,0.5,32.8327090538333,17.2895681431579,25.5887807121628,24.533496484829,0.00540401370976309,-0.0227196007668885,-0.00740136206445065,-0.00991422499267478
380.6,0.721910438295014,-0.0135687681535078,0.499582362980021,0.478621635752914,-0.00017151750807764,0.000242084125637214,7.66250117826657e-05,0.000185584085049831,-3.62417775868297e-07,-8.13260205884213e-07,-1.41117625416438e-06,1.72842411952205e-06,0.707106781186548,0,0.5,0.5,32.8080220629275,17.3897143940817,25.620955723433,24.5767807335767,0.00570399997455388,-0.0223453452574346,-0.00707769320916182,-0.00956365207371895
381.6,0.721738745157845,-0.0133270980206744,0.499658283418942,0.478808074291948,-0.000171863195941355,0.000241248943706831,7.52169730394339e-05,0.000187283166010619,-3.28995938413337e-07,-8.56440009659136e-07,-1.40453567144198e-06,1.66946338845129e-06,0.707106781186548,0,0.5,0.5,32.7546782232199,17.5850302483473,25.6810101428785,24.6586983286892,0.00629591431657563,-0.0216005212103806,-0.00643576318149827,-0.00886884371230665
382.6,0.721566723005538,-0.0130862840007528,0.499732799501689,0.478996182160469,-0.000172175576751969,0.000240372553822411,7.38166583082194e-05,0.000188922476353414,-2.95804511014255e-07,-8.95696305259388e-07,-1.39574220286331e-06,1.60889699663377e-06,0.707106781186548,0,0.5,0.5,32.6961191185271,17.7737488390617,25.7353906064988,24.7344773510906,0.00687750460777809,-0.0208610679098235,-0.00580106918794206,-0.00818249411410332
383.6,0.72139440502908,-0.0128463653614877,0.499805920013865,0.479185898800073,-0.000172454883529051,0.000239458813516323,7.24261750449136e-05,0.000190500456466762,-2.62848796593037e-07,-9.31166372919214e-07,-1.38489017035978e-06,1.54682070234861e-06,0.707106781186548,0,0.5,0.5,32.6324343196559,17.9559202794827,25.7841615701933,24.8041930289457,0.0074492653662951,-0.0201275182419169,-0.00517364151673237,-0.00750461135888938
384.6,0.721221824183702,-0.0126073775869663,0.499877655797967,0.479377162144216,-0.000172701354838773,0.000238511427432168,7.10475262531281e-05,0.000192015653217352,-2.30134577349251e-07,-9.63018324573058e-07,-1.37209389580473e-06,1.48335143874065e-06,0.707106781186548,0,0.5,0.5,32.5637090673998,18.1315993381385,25.8273877555795,24.8679206499594,0.00801167540962474,-0.019400385844615,-0.00455350965882576,-0.00683520077616453
385.6,0.721049013183106,-0.0123693525455257,0.499948019639209,0.479569908735011,-0.000172915235248422,0.000237533917695987,6.96825912964166e-05,0.000193466740297493,-1.97668064652811e-07,-9.91448647903584e-07,-1.35748604457079e-06,1.41862562393969e-06,0.707106781186548,0,0.5,0.5,32.4900244337116,18.3008452462901,25.865134142653,24.9257355373491,0.00856519302892796,-0.018680160319729,-0.00394070224892005,-0.00617426504188104
386.6,0.720876004493256,-0.0121323186860078,0.500017026133003,0.479764073859483,-0.000173096775728817,0.00023652959690802,6.833310847275e-05,0.000194852536767535,-1.65455844741863e-07,-1.01667940866579e-06,-1.34121574910254e-06,1.35279723210319e-06,0.707106781186548,0,0.5,0.5,32.411457524274,18.4637214643287,25.8974659618745,24.9777130267288,0.00911025151066805,-0.017967302792568,-0.00333524699549889,-0.00552180428640102
387.6,0.720702830325796,-0.0118963012595594,0.500084691536014,0.479959591703362,-0.000173246233999979,0.000235501544125212,6.70006595902766e-05,0.000196172023534335,-1.33504819506791e-07,-1.03895506372045e-06,-1.32344648063546e-06,1.28603559230125e-06,0.707106781186548,0,0.5,0.5,32.3280817191182,18.6202954104682,25.9244486855911,25.0239284439958,0.0096472550671794,-0.0172622418807748,-0.00273717060139208,-0.00487781621220334
388.6,0.720529522631155,-0.0116613225637918,0.50015103360288,0.480156395520203,-0.000173363874815224,0.000234452584223417,6.56866567961684e-05,0.000197424357493818,-1.01822142681784e-07,-1.05853889511429e-06,-1.30435367555405e-06,1.21852292227169e-06,0.707106781186548,0,0.5,0.5,32.2399669473625,18.7706381556556,25.9461480187159,25.0644570843027,0.0101765752413601,-0.0165653701375795,-0.00214649867649242,-0.00424229621972701
389.6,0.720356113091398,-0.0114274022057388,0.500216071410992,0.480354417813384,-0.000173449970179624,0.000233385270990223,6.439233188551e-05,0.000198608883091848,-7.04151526463586e-08,-1.07570912934598e-06,-1.28412215856602e-06,1.15045164141886e-06,0.707106781186548,0,0.5,0.5,32.1471799915857,18.9148240891932,25.9626298886035,25.0993741921758,0.0106985478456187,-0.0158770410296084,-0.00156325564439404,-0.00361523753959566
390.1,0.720269379955064,-0.0113108443629919,0.500248107496112,0.480453864637909,-0.000173481275340652,0.000232845452544565,6.37528822221642e-05,0.000199175566400837,4.1499999067267e-08,-1.18565474863651e-06,-1.27927877177063e-06,9.7534183861286e-07,0.707106781186548,0,0.5,0.5,32.0990545344134,18.9846323177568,25.9689349352727,25.1147519168981,0.0126308176358937,-0.0138863721739682,0.000390858313786128,-0.00164641285186064
390.6,0.720182645101552,-0.0111945700930995,0.500279824477466,0.480553572992396,-0.000173456946827458,0.000232251138075668,6.31159477225941e-05,0.000199655157230425,5.58025355890146e-08,-1.19152279927051e-06,-1.26842487500085e-06,9.43010494382159e-07,0.707106781186548,0,0.5,0.5,32.0423950871846,19.045647207254,25.9666088114009,25.1214334830381,0.0128648780030237,-0.0135698889325454,0.000655453794231717,-0.00136046472375333
391.6,0.720009220800305,-0.0109629165187776,0.500342309894809,0.480753688860591,-0.000173386923068318,0.000231054280022953,6.18585977558272e-05,0.000200565779742849,8.41979957216888e-08,-1.20191136764003e-06,-1.24616360369978e-06,8.78217629854304e-07,0.707106781186548,0,0.5,0.5,31.9259733495582,19.163481737609,25.9584485489281,25.1310065382397,0.0133281720354194,-0.0129435896165677,0.00117925579961038,-0.000794673380758646
392.6,0.719835880673258,-0.0107324647279698,0.500403549195644,0.48095468294697,-0.000173288646022726,0.00022984782676117,6.06238089059384e-05,0.000201411594701845,1.12307899137162e-07,-1.21076557105918e-06,-1.22333707512091e-06,8.13431324953407e-07,0.707106781186548,0,0.5,0.5,31.8054613798153,19.2757891998463,25.9456641966348,25.1355863830273,0.0137852174358903,-0.0123263586321583,0.00169586320387535,-0.000237004400143432
393.6,0.719662652829713,-0.0105032236008497,0.500463565189441,0.481156490483049,-0.000173162404853072,0.000228633156452139,5.9412043781816e-05,0.000202192715862176,1.40125059628994e-07,-1.21839677655083e-06,-1.20014981307085e-06,7.4886522667943e-07,0.707106781186548,0,0.5,0.5,31.6809138671913,19.3826510047675,25.9283197524053,25.1352451195541,0.0142361996310456,-0.0117183691875406,0.00220526600089094,0.000312564442614025
394.6,0.719489565086249,-0.0102752007938624,0.500522381046929,0.481359046920029,-0.000173008495819885,0.000227411339845404,5.82235633390755e-05,0.00020290946781375,1.67642479081108e-07,-1.22510764717251e-06,-1.17680007717311e-06,6.84726805793919e-07,0.707106781186548,0,0.5,0.5,31.552384048522,19.4841498949737,25.9064792967157,25.1300546467805,0.0146812599391574,-0.0111197476907415,0.00270745563132907,0.000854056617086875
395.6,0.719316644959722,-0.0100484030420449,0.500580020102061,0.481562288136036,-0.000172827222061401,0.000226183151148188,5.70584345680722e-05,0.000203562378298616,1.94853408671549e-07,-1.23118802691563e-06,-1.15347716033663e-06,6.21214493776489e-07,0.707106781186548,0,0.5,0.5,31.4199240959126,19.5803695334342,25.8802069793471,25.1200866500002,0.0151204966757514,-0.0105305748925718,0.00320242507784039,0.00138749670533917
396.6,0.719143919660523,-0.00982283644863182,0.500636505662877,0.481766150634379,-0.000172618893321913,0.00022494908237444,5.59165404589385e-05,0.000204152168106427,2.21751390639436e-07,-1.23691207697832e-06,-1.13035952334578e-06,5.58515688650874e-07,0.707106781186548,0,0.5,0.5,31.2835854919838,19.6713941048115,25.849567005285,25.1054125915108,0.015553966813866,-0.00995088758455957,0.00369016895237814,0.00191291027692828
397.6,0.718971416086123,-0.00959850675906686,0.500691860833138,0.481970571730849,-0.00017238382564649,0.000223709360009815,5.47975914657827e-05,0.00020467973935644,2.48330284522523e-07,-1.24253646312874e-06,-1.10761363208587e-06,4.96805491421154e-07,0.707106781186548,0,0.5,0.5,31.1434193885534,19.7573079336885,25.8146236198834,25.086103702359,0.0159816880263679,-0.00938068067920286,0.0041706835746064,0.00243032377255868
398.6,0.718799160814931,-0.0093754196175812,0.500746108345917,0.482175489728754,-0.000172122341055157,0.000222463963088534,5.37011378660261e-05,0.00020514616279475,2.74584282898686e-07,-1.24829928912471e-06,-1.0853932928844e-06,4.36245961630394e-07,0.707106781186548,0,0.5,0.5,30.9994769459857,19.8381951224645,25.7754410933722,25.0622309750785,0.0164036409753932,-0.00881990953758837,0.0046439670407547,0.00293976439705008
399.6,0.718627180100491,-0.00915358080524393,0.500799270409822,0.482380844080949,-0.000171834767204463,0.000221212642103121,5.26265826287443e-05,0.000205552664509878,3.00507921616212e-07,-1.25441944367069e-06,-1.06383926301225e-06,3.76985661015116e-07,0.707106781186548,0,0.5,0.5,30.8518096514328,19.9141392107002,25.7320837047972,25.0338651573363,0.0168197717623441,-0.008268492457771,0.00511001928259954,0.0034412600219736
400,0.718558470508623,-0.00906519617048287,0.500820236160765,0.482463094682458,-0.000171712507081732,0.000220710358822049,5.22027324999904e-05,0.000205698789048032,3.10783719241319e-07,-1.25701284174896e-06,-1.0554332113573e-06,3.53675971099818e-07,0.707106781186548,0,0.5,0.5,30.7917114203691,19.9431513298657,25.7135861854096,25.0212765648256,0.0169845756470346,-0.00805051984050994,0.00529441577911191,0.00363964002741275
