359,0.705445040724101,2.54353556822171e-05,0.50110759862165,0.50123693845771,3.11854641231119e-05,1.94420120808951e-05,-3.47092717772743e-05,-9.19135310893242e-06,-5.62040768840093e-07,-4.27018399002342e-07,6.64858745840784e-07,1.21088891688897e-07,0.707106781186548,0,0.5,0.5,0.301020186981677,0.346116200075745,2.48198734487517,1.83485095781793,-0.000360852977005535,-0.000513094412514401,-0.0050551534918215,0.00418120610230157
360,0.705475945185412,4.46638589987475e-05,0.501073221792117,0.501227807661104,3.0623475988076e-05,1.90149949875788e-05,-3.40443744761431e-05,-9.07022810478466e-06,-5.51751817577871e-07,-4.19973492448014e-07,6.53722200850438e-07,1.18036243443806e-07,0.707106781186548,0,0.5,0.5,0.297737630164069,0.341432072018434,2.43623566897923,1.79706596679691,-0.000352709620251305,-0.000499701524308153,-0.00496514418567292,0.00411273304111346
360.1,0.705479004774269,4.65632586304845e-05,0.501069820623293,0.501226901228486,3.05683013165135e-05,1.89729976514439e-05,-3.39790018820606e-05,-9.05842413062776e-06,-5.51741616911181e-07,-4.1997323024001e-07,6.53729678473205e-07,1.18043237379294e-07,0.707106781186548,0,0.5,0.5,0.297416864365729,0.340975970444118,2.43174201471926,1.7933491799096,-0.00035294998929877,-0.00049940537701602,-0.00495859052836514,0.00410623516205035
360.6,0.705494219959343,5.59972608570672e-05,0.501052912840114,0.501222386773278,3.0292443206271e-05,1.87630113642362e-05,-3.36521277336012e-05,-8.99939380713368e-06,-5.51690905015883e-07,-4.19971918358343e-07,6.53766857205203e-07,1.18077998728601e-07,0.707106781186548,0,0.5,0.5,0.295813035374032,0.338695462572539,2.40927374341942,1.77476524547303,-0.000349015739860301,-0.000492933378742034,-0.00491444155660179,0.00407249243799945
361,0.705506292802428,6.3468867677309e-05,0.501039504291158,0.501218796462731,3.00717748985813e-05,1.85950228069635e-05,-3.33906150849247e-05,-8.95215708841696e-06,-5.41665604905321e-07,-4.13021672148773e-07,6.42759880145403e-07,1.15082384665037e-07,0.707106781186548,0,0.5,0.5,0.294529972180675,0.336871056275275,2.39129912637955,1.75989809792378,-0.000345855185421014,-0.000487736852647457,-0.00487901249025602,0.00404542045218755
362,0.705536093760846,8.18573800867861e-05,0.501006435067989,0.501209901858014,2.95301581829878e-05,1.81820024507956e-05,-3.27478193322795e-05,-8.83704122228064e-06,-5.32072543252252e-07,-4.06113379964905e-07,6.32150382965407e-07,1.12458051430283e-07,0.707106781186548,0,0.5,0.5,0.291394701075672,0.332429093121035,2.34716269908631,1.72333890488979,-0.000338238146725864,-0.000475203226228002,-0.00479224544178827,0.0039788040688344
363,0.705565357898494,9.98363262855115e-05,0.500974003335402,0.501201121056586,2.89981327714037e-05,1.77758903848063e-05,-3.21156343408354e-05,-8.72455091926668e-06,-5.22374153380102e-07,-3.99344662384869e-07,6.21524960005168e-07,1.09689943124925e-07,0.707106781186548,0,0.5,0.5,0.288320359412593,0.328093486876376,2.30379191812295,1.68737807183416,-0.000330833017739762,-0.000463042056581645,-0.00470700043842655,0.00391312536410515
364,0.705594094859352,0.000117412544777262,0.500942198474685,0.501192451361006,2.84758040370745e-05,1.73765470369846e-05,-3.14940760014527e-05,-8.61482992554567e-06,-5.12855690120186e-07,-3.92671476227634e-07,6.11061991800632e-07,1.07001622586754e-07,0.707106781186548,0,0.5,0.5,0.285313726144265,0.323869295044141,2.26119243125082,1.6520094100626,-0.000323671601827662,-0.000451278527434133,-0.00462331397616108,0.00384836384689929
365,0.705622314250157,0.000134592756513986,0.500911009940427,0.501183890041873,2.7962992113231e-05,1.69838768744912e-05,-3.08829818170888e-05,-8.50779841063068e-06,-5.03522644590195e-07,-3.86089009919451e-07,6.00763344823153e-07,1.0439937034079e-07,0.707106781186548,0,0.5,0.5,0.282372917592434,0.319753206767253,2.2193507086388,1.6172245842793,-0.000316746644723572,-0.000439900604838906,-0.00454115712664728,0.0037845098770848
366,0.705650025495027,0.00015138358932059,0.500880427350648,0.501175434452755,2.74595116403597e-05,1.65977891759937e-05,-3.02821874254876e-05,-8.40337026456441e-06,-4.94371261699015e-07,-3.79596379950224e-07,5.90626694070702e-07,1.0188062852122e-07,0.707106781186548,0,0.5,0.5,0.279495767371999,0.315741687327341,2.17825289603584,1.58301544133668,-0.000310049577998757,-0.000428895175392623,-0.00446049944279576,0.00372155468940438
367,0.705677237834603,0.000167791580742475,0.500850440486566,0.501167082032054,2.69651810120362e-05,1.62181941037739e-05,-2.96915307907843e-05,-8.30146193671675e-06,-4.85397556165257e-07,-3.73192901041036e-07,5.80649642646599e-07,9.94425726150611e-08,0.707106781186548,0,0.5,0.5,0.276680173581609,0.31183130897854,2.13788539634165,1.54937391378168,-0.000303572084223276,-0.000418249514153935,-0.00438131109607591,0.0036594894976987
368,0.705703960329908,0.00018382317882993,0.500821039290235,0.501158830300306,2.64798226051721e-05,1.58450025054976e-05,-2.91108522753568e-05,-8.20199270239467e-06,-4.76597632342824e-07,-3.66877879212731e-07,5.70829823372812e-07,9.70824605515005e-08,0.707106781186548,0,0.5,0.5,0.273924110485531,0.308018760542927,2.09823488310714,1.51629201207886,-0.000297306151043702,-0.000407951330004474,-0.00430356293578301,0.00359830545473484
369,0.70573020186629,0.000199484742827993,0.500792213862167,0.501150676857402,2.60032626904467e-05,1.54781259229092e-05,-2.85399946100613e-05,-8.10488458034975e-06,-4.67967693424711e-07,-3.60650603288302e-07,5.61164901106359e-07,9.47976438392698e-08,0.707106781186548,0,0.5,0.5,0.271225626282493,0.304300843957391,2.0592882950359,1.48376182479619,-0.000291244062570432,-0.000397988753170464,-0.00422722647389514,0.00353799365815424
370,0.705755971157266,0.000214782543879029,0.500763954458971,0.50114261937989,2.55353313335329e-05,1.51174766090233e-05,-2.79788028621531e-05,-8.01006223914966e-06,-4.59504039021264e-07,-3.54510345818466e-07,5.51652572457486e-07,9.25855649199648e-08,0.707106781186548,0,0.5,0.5,0.268582840393829,0.300674470417293,2.02103282995885,1.45177551914791,-0.000285378388548229,-0.000388350320864024,-0.00415227386762821,0.00347854515821595
370.1,0.705758522392891,0.000216292518988616,0.500761159336956,0.501141818836602,2.54893812817291e-05,1.50820255872492e-05,-2.79236373445729e-05,-8.00080344351009e-06,-4.59496999338661e-07,-3.54510089659601e-07,5.5165777751049e-07,9.25903462409202e-08,0.707106781186548,0,0.5,0.5,0.268323950437264,0.300320689038668,2.01727514085732,1.44863050138157,-0.000285753386862043,-0.000388346327609709,-0.00414624558210734,0.00347214586763558
370.6,0.705771209647868,0.000223789218074408,0.500747266476587,0.501137830009666,2.52596415445406e-05,1.49047708626935e-05,-2.76478019760874e-05,-7.95450232023054e-06,-4.59462006528317e-07,-3.54508808448267e-07,5.51683655532061e-07,9.26141061206358e-08,0.707106781186548,0,0.5,0.5,0.267029500654435,0.298551782145544,1.99848669534966,1.43290541254987,-0.000282916157462289,-0.00038368643490295,-0.00410947939010121,0.00344287679773597
371,0.705781276748267,0.000229722765742159,0.500736251491037,0.50113465561837,2.50758622987425e-05,1.47629675443918e-05,-2.74271244034918e-05,-7.91745290619811e-06,-4.5120306237257e-07,-3.48456364368608e-07,5.42290565435618e-07,9.04437540612333e-08,0.707106781186548,0,0.5,0.5,0.265993940828172,0.297136656631044,1.98345593894354,1.4203253414845,-0.00028063581140717,-0.000379943765057155,-0.00407997486598962,0.00341939528952529
372,0.705806127020293,0.000244311505528345,0.500709095520249,0.501126783394978,2.46246929554569e-05,1.44145124520835e-05,-2.68848088791e-05,-7.82698627986341e-06,-4.43255736157358e-07,-3.42365785354873e-07,5.33133828571077e-07,8.85865500668747e-08,0.707106781186548,0,0.5,0.5,0.263457181642418,0.293684521202323,1.94654532055847,1.38940361771391,-0.000275135007930098,-0.000370914153209652,-0.00400769639215922,0.00336164723101947
373,0.705830530096226,0.000258554835507144,0.500682477286319,0.501119000709324,2.41814697053038e-05,1.40721479250207e-05,-2.63516509848426e-05,-7.73837771333339e-06,-4.35267909803123e-07,-3.36482639242668e-07,5.24064904646974e-07,8.65766477048074e-08,0.707106781186548,0,0.5,0.5,0.260962579442885,0.290307113758086,1.91027738632143,1.35900769312065,-0.000269772372243266,-0.000362140445007388,-0.00393667670750301,0.00330476389025236
374,0.705854493942424,0.000272458742528382,0.500656387675533,0.501111305627008,2.37462330855258e-05,1.37356665333752e-05,-2.58275628785898e-05,-7.65177988151544e-06,-4.27425393098753e-07,-3.30689074523082e-07,5.15138249279264e-07,8.46215467481629e-08,0.707106781186548,0,0.5,0.5,0.258516874262165,0.287009972723474,1.87465195369514,1.32912510670969,-0.000264579248131072,-0.000353648989478391,-0.00386693597286524,0.00324870773525578
375,0.705878026472875,0.000286029064936584,0.500630817689246,0.501103696164706,2.33188378286873e-05,1.34049786952118e-05,-2.53124022617445e-05,-7.56713795312714e-06,-4.19732057921214e-07,-3.24978679662196e-07,5.06353161391941e-07,8.2727691282731e-08,0.707106781186548,0,0.5,0.5,0.256118837920725,0.283790823308264,1.83965783299089,1.29974817176208,-0.000259550995538431,-0.000345431584665069,-0.00379845098718145,0.00319346840697795
376,0.705901135454365,0.000299271554700109,0.500605758470764,0.501096170397146,2.28991347942183e-05,1.3080001240041e-05,-2.48060275377742e-05,-7.48439065359709e-06,-4.12184994260048e-07,-3.19350413057727e-07,4.97707559303467e-07,8.08933458695842e-08,0.707106781186548,0,0.5,0.5,0.253766963617688,0.280647156502174,1.80528365530748,1.2708695351878,-0.000254681689942793,-0.000337478932862264,-0.00373119743497621,0.00313903681217116
377,0.705923828505994,0.000312191881137611,0.500581201303946,0.501088726459464,2.24869777501467e-05,1.27606520390302e-05,-2.43082991928168e-05,-7.40347844481272e-06,-4.04781102582423e-07,-3.13803466188437e-07,4.89199351491683e-07,7.91165078848376e-08,0.707106781186548,0,0.5,0.5,0.251459785797922,0.277576536204055,1.77151825798348,1.24248193598169,-0.000249965565463099,-0.000329781998857374,-0.00366515147394149,0.00308540390962101
378,0.70594611310218,0.000324795631843219,0.500557137611118,0.501081362545332,2.20822235626626e-05,1.24468497719248e-05,-2.38190798054876e-05,-7.32434379227874e-06,-3.97517349352956e-07,-3.08337033234873e-07,4.80826474228238e-07,7.73952300323388e-08,0.707106781186548,0,0.5,0.5,0.249195891569922,0.274576608962144,1.7383506945034,1.21457819397151,-0.000245397067308991,-0.000322332055012865,-0.00360028978394474,0.00303256066162289
379,0.705967996575721,0.00033708831349373,0.500533558950997,0.501074076904983,2.16847321301674e-05,1.21385139243431e-05,-2.33382340190537e-05,-7.24693110975466e-06,-3.90390775168482e-07,-3.02950301925644e-07,4.72586892411302e-07,7.57276313122322e-08,0.707106781186548,0,0.5,0.5,0.246973919295642,0.271645101640707,1.7057702302916,1.18715120935544,-0.000240970846409582,-0.000315120672932195,-0.00353658955608219,0.00298049803674042
380,0.705989486120796,0.000349075352657685,0.500510457016639,0.501066867843293,2.12943663091874e-05,1.18355647942248e-05,-2.28656285127763e-05,-7.17118669292464e-06,-3.83398493062996e-07,-2.97642453968787e-07,4.6447859926699e-07,7.41118952676074e-08,0.707106781186548,0,0.5,0.5,0.244792556714079,0.26877981868594,1.6737663380706,1.16019396267076,-0.000236681751907341,-0.000308139713284832,-0.00347402847970667,0.00292920701451449
380.1,0.705991613640442,0.000350257420925232,0.500508172776187,0.501066151095189,2.12560267015867e-05,1.18058005604019e-05,-2.28191804724165e-05,-7.16377534093826e-06,-3.83393660557964e-07,-2.97642222486301e-07,4.6448220678151e-07,7.41151433139636e-08,0.707106781186548,0,0.5,0.5,0.244578354953933,0.268499700763941,1.67062257359519,1.1575445178775,-0.00023709981824126,-0.000308290095118981,-0.00346878226886412,0.00292339235550388
380.6,0.706002193730588,0.000356123115975847,0.500496821246975,0.501062578472585,2.10643358858114e-05,1.16569797385465e-05,-2.25869348782949e-05,-7.12671372784339e-06,-3.83369642740248e-07,-2.97641064882378e-07,4.64500140994694e-07,7.41312804195396e-08,0.707106781186548,0,0.5,0.5,0.243507346153201,0.267099111153946,1.65490375121818,1.14429729391122,-0.000235022157521969,-0.000304912977820445,-0.00343809079861079,0.00289815566326838
381,0.70601058879588,0.000360762096610782,0.500487823633415,0.501059733717938,2.09109918419803e-05,1.15379234978485e-05,-2.24011319735527e-05,-7.09705865482194e-06,-3.76537686477363e-07,-2.92412665852321e-07,4.56499616014205e-07,7.25462677838108e-08,0.707106781186548,0,0.5,0.5,0.242650539112616,0.26597863946595,1.64232869331658,1.13369951473819,-0.000233351328326832,-0.000302199551804857,-0.00341346115259326,0.00287791027246157
382,0.706031311526602,0.000372153814156714,0.500465650757022,0.501052672937601,2.05344772861711e-05,1.1245511975049e-05,-2.19446150678946e-05,-7.02449686345523e-06,-3.69949896584684e-07,-2.87123927086164e-07,4.48658644891154e-07,7.1221630399296e-08,0.707106781186548,0,0.5,0.5,0.240546647565075,0.263239515701186,1.61144716983034,1.10766100656426,-0.000229316207712478,-0.000295650572803839,-0.00335311045403759,0.00282814367352127
383,0.706051661036376,0.000383255764543289,0.50044393047684,0.501045684056539,2.0164549660237e-05,1.09583891732535e-05,-2.14959397608402e-05,-6.95326030166975e-06,-3.63343190094958e-07,-2.82049007032953e-07,4.40932820021007e-07,6.97499026013751e-08,0.707106781186548,0,0.5,0.5,0.238472360285289,0.26055319555061,1.58110404474097,1.08207848890525,-0.00022537058674435,-0.000289277085643881,-0.00329380077178256,0.00277915309939433
384,0.706071643921599,0.000394073129583096,0.50042265500885,0.501038765675983,1.98012279084109e-05,1.06763412764644e-05,-2.1054990884196e-05,-6.88349604260181e-06,-3.56854253601471e-07,-2.77055247156611e-07,4.33330160351312e-07,6.8315776077508e-08,0.707106781186548,0,0.5,0.5,0.236433941468617,0.257925090876373,1.55129739232325,1.05693835997844,-0.000221543444551348,-0.000283104275312983,-0.00323554571575958,0.00273089799589525
385,0.706091266729271,0.000404610943600996,0.500401816688212,0.501031916342437,1.94443942903888e-05,1.0399287124407e-05,-2.06216452514973e-05,-6.81516646412071e-06,-3.50486197999861e-07,-2.72136181702576e-07,4.2584915019542e-07,6.69253493014004e-08,0.707106781186548,0,0.5,0.5,0.234430595550564,0.255353641687218,1.52201795872282,1.03223372148522,-0.000217831858226444,-0.000277126572699959,-0.00317832662132884,0.00268336819040244
386,0.706110535887094,0.000414874162994468,0.500381407972513,0.501025134643079,1.90939279540551e-05,1.01271520224805e-05,-2.01957811926938e-05,-6.74822784619367e-06,-3.44236753745386e-07,-2.67290743567648e-07,4.18487960055294e-07,6.55774496907175e-08,0.707106781186548,0,0.5,0.5,0.232461269365318,0.252837064119004,1.49325636910543,1.00795803562129,-0.000214231723279025,-0.000271337377945519,-0.00312212391935961,0.00263655481813507
387,0.706129457703054,0.000424867669999929,0.500361421440096,0.501018419208217,1.87497103158424e-05,9.85986234321412e-06,-1.97772788679357e-05,-6.68263764208344e-06,-3.38103487888719e-07,-2.62518093091971e-07,4.1124477276628e-07,6.42706550849556e-08,0.707106781186548,0,0.5,0.5,0.230524935728904,0.250373623812772,1.46500341455132,0.984104855009832,-0.000210739033444334,-0.000265730267629587,-0.00306691840468363,0.00259044910360971
388,0.706148038367769,0.000434596273646157,0.500341849788235,0.501011768709996,1.84116252241654e-05,9.59734529882647e-06,-1.93660202552163e-05,-6.61835472790796e-06,-3.32084016381171e-07,-2.5781739936448e-07,4.04117796285651e-07,6.30035802098138e-08,0.707106781186548,0,0.5,0.5,0.228620603942519,0.247961645077215,1.43725006009539,0.960667811075836,-0.000207349928706249,-0.000260299036680812,-0.00301269127817418,0.00254504231278712
389,0.706166283956895,0.00044406471058963,0.50032268583133,0.501005181860993,1.80795589105536e-05,9.33952893247452e-06,-1.89618891252276e-05,-6.55533936572998e-06,-3.26176011281066e-07,-2.53187831534178e-07,3.9710526394044e-07,6.17748868215045e-08,0.707106781186548,0,0.5,0.5,0.226747318919396,0.245599509320266,1.40998744149181,0.937640613252333,-0.000204060692035536,-0.000255037692850825,-0.00295942413880151,0.00250032575391515
390,0.706184200433488,0.000453277645945407,0.500303922499126,0.500998657412851,1.77533999335762e-05,9.08634211819178e-06,-1.85647710159683e-05,-6.49355315650307e-06,-3.20377199565044e-07,-2.48628558946942e-07,3.90205434137923e-07,6.05832825564312e-08,0.707106781186548,0,0.5,0.5,0.224904159884786,0.243285653108149,1.3832068616047,0.915017048611952,-0.000200867744180629,-0.000249940449496694,-0.00290709897390408,0.00245629078022675
390.1,0.706185974171601,0.000454185037014766,0.500302067973055,0.500998008360456,1.77213623785349e-05,9.06147927231077e-06,-1.85257503480887e-05,-6.48749471872659e-06,-3.20373902389781e-07,-2.48628358672316e-07,3.90207922649755e-07,6.0585472169685e-08,0.707106781186548,0,0.5,0.5,0.2247227678068,0.243058944424689,1.38057615413116,0.912794441899856,-0.000201275280375201,-0.000250159524274992,-0.00290265329263036,0.00245121848798017
390.6,0.706194794806737,0.000458684698147818,0.500292853874388,0.500994772186735,1.75611795304692e-05,8.93716534333174e-06,-1.83306432891952e-05,-6.45719925868036e-06,-3.20357518088637e-07,-2.4862735722285e-07,3.90220292815529e-07,6.05963479304865e-08,0.707106781186548,0,0.5,0.5,0.22381580741687,0.24192540100739,1.36742261676346,0.901681408339383,-0.000199725966142069,-0.000247691807876461,-0.00287697988862182,0.00242956211460329
391,0.706201793650295,0.000462239674117931,0.500285552834958,0.50099219415497,1.74330391239548e-05,8.83771456068967e-06,-1.81745532076421e-05,-6.4329589941687e-06,-3.14685361638789e-07,-2.44138751626237e-07,3.83416590054233e-07,5.94275193711662e-08,0.707106781186548,0,0.5,0.5,0.223090239104927,0.241018566273551,1.3568997868693,0.892790981491005,-0.000198479172615052,-0.000245708110957756,-0.00285637720062754,0.00241218991705474
